,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1617591442,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,09:57:22
114,1617591522,21.21,105.81,0,306,1,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,09:58:42
26,1617591584,21.21,105.81,0,309,2,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,09:59:44
116,1617591644,21.21,105.81,0,289,1,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:00:44
109,1617591702,21.21,105.81,0,289,1,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:01:42
43,1617591747,21.21,105.81,0,289,1,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:02:27
54,1617591812,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:03:32
59,1617591881,21.22,105.81,0,19,7,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:04:41
53,1617591936,21.22,105.8,0,289,14,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:05:36
17,1617591997,21.22,105.8,0,289,14,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:06:37
124,1617592061,21.22,105.8,0,289,15,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:07:41
35,1617592117,21.22,105.79,0,289,6,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:08:37
36,1617592177,21.22,105.79,0,331,9,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:09:37
93,1617592237,21.22,105.79,0,125,0,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:10:37
102,1617592284,21.22,105.79,0,54,0,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:11:24
4,1617592344,21.22,105.79,0,125,0,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:12:24
34,1617592409,21.22,105.79,0,306,0,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:13:29
108,1617592469,21.22,105.79,0,19,4,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:14:29
75,1617592525,21.22,105.79,0,25,11,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:15:25
120,1617592580,21.23,105.79,0,109,1,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:16:20
52,1617592648,21.22,105.82,300,107,169,8880F7,HAN,SGN,HVN251,1856,B789,VN251,2021-04-05,10:17:28
127,1617592708,21.2,105.88,2100,107,222,8880F7,HAN,SGN,HVN251,1472,B789,VN251,2021-04-05,10:18:28
13,1617592768,21.18,105.95,4700,107,262,8880F7,HAN,SGN,HVN251,3136,B789,VN251,2021-04-05,10:19:28
15,1617592827,21.13,106.0,7550,172,273,8880F7,HAN,SGN,HVN251,2240,B789,VN251,2021-04-05,10:20:27
96,1617592886,21.06,106.01,10325,172,280,8880F7,HAN,SGN,HVN251,3520,B789,VN251,2021-04-05,10:21:26
50,1617592947,20.97,106.02,11500,171,340,8880F7,HAN,SGN,HVN251,1024,B789,VN251,2021-04-05,10:22:27
72,1617593010,20.87,106.04,13625,172,362,8880F7,HAN,SGN,HVN251,2368,B789,VN251,2021-04-05,10:23:30
89,1617593074,20.76,106.05,16000,171,365,8880F7,HAN,SGN,HVN251,2560,B789,VN251,2021-04-05,10:24:34
101,1617593130,20.67,106.07,17775,171,374,8880F7,HAN,SGN,HVN251,1600,B789,VN251,2021-04-05,10:25:30
61,1617593191,20.56,106.09,19325,170,394,8880F7,HAN,SGN,HVN251,1856,B789,VN251,2021-04-05,10:26:31
90,1617593248,20.45,106.11,20825,170,407,8880F7,HAN,SGN,HVN251,1728,B789,VN251,2021-04-05,10:27:28
