,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1617629635,13.95,109.05,0,275,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:33:55
70,1617629700,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:35:00
56,1617629760,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:36:00
20,1617629810,13.95,109.05,0,77,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:36:50
4,1617629870,13.95,109.05,0,128,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:37:50
15,1617629935,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:38:55
65,1617629990,13.95,109.05,0,126,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:39:50
67,1617630055,13.95,109.05,0,234,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:40:55
75,1617630120,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:42:00
62,1617630174,13.95,109.05,0,277,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:42:54
3,1617630229,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:43:49
58,1617630295,13.95,109.05,0,47,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:44:55
29,1617630360,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:46:00
21,1617630415,13.95,109.05,0,33,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:46:55
11,1617630465,13.95,109.05,0,242,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:47:45
39,1617630596,13.95,109.05,0,61,3,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:49:56
9,1617630656,13.95,109.05,0,146,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:50:56
60,1617630713,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:51:53
