timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617591643,16.16,108.2,4675,30,237,888196,DAD,SGN,HVN115,3712,A21N,VN115,2021-04-05,10:00:43
1617591705,16.16,108.26,7625,129,255,888196,DAD,SGN,HVN115,704,A21N,VN115,2021-04-05,10:01:45
1617591757,16.1,108.28,9525,169,294,888196,DAD,SGN,HVN115,3200,A21N,VN115,2021-04-05,10:02:37
1617591806,16.03,108.3,11225,168,323,888196,DAD,SGN,HVN115,1088,A21N,VN115,2021-04-05,10:03:26
1617591880,15.91,108.32,13875,170,354,888196,DAD,SGN,HVN115,2432,A21N,VN115,2021-04-05,10:04:40
1617591935,15.82,108.33,15950,171,368,888196,DAD,SGN,HVN115,3456,A21N,VN115,2021-04-05,10:05:35
1617591994,15.72,108.35,18325,170,371,888196,DAD,SGN,HVN115,1920,A21N,VN115,2021-04-05,10:06:34
1617592056,15.62,108.37,20025,168,390,888196,DAD,SGN,HVN115,1600,A21N,VN115,2021-04-05,10:07:36
1617592120,15.5,108.39,21925,169,398,888196,DAD,SGN,HVN115,1472,A21N,VN115,2021-04-05,10:08:40
1617592181,15.39,108.41,23275,179,414,888196,DAD,SGN,HVN115,960,A21N,VN115,2021-04-05,10:09:41
1617592233,15.29,108.41,24350,179,424,888196,DAD,SGN,HVN115,1472,A21N,VN115,2021-04-05,10:10:33
1617592288,15.17,108.41,25125,178,444,888196,DAD,SGN,HVN115,896,A21N,VN115,2021-04-05,10:11:28
1617592344,15.06,108.41,26125,185,451,888196,DAD,SGN,HVN115,1664,A21N,VN115,2021-04-05,10:12:24
1617592411,14.92,108.39,27450,186,456,888196,DAD,SGN,HVN115,1024,A21N,VN115,2021-04-05,10:13:31
1617592468,14.8,108.38,28400,186,462,888196,DAD,SGN,HVN115,832,A21N,VN115,2021-04-05,10:14:28
1617592528,14.67,108.36,29550,186,466,888196,DAD,SGN,HVN115,1024,A21N,VN115,2021-04-05,10:15:28
1617592566,14.59,108.35,29975,186,469,888196,DAD,SGN,HVN115,64,A21N,VN115,2021-04-05,10:16:06
1617592649,14.41,108.33,30000,186,469,888196,DAD,SGN,HVN115,64,A21N,VN115,2021-04-05,10:17:29
1617592711,14.27,108.31,30000,186,467,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:18:31
1617592764,14.16,108.3,29975,186,467,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:19:24
1617592827,14.02,108.28,29975,186,470,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:20:27
1617592888,13.89,108.27,30000,186,472,888196,DAD,SGN,HVN115,64,A21N,VN115,2021-04-05,10:21:28
1617592953,13.75,108.25,30025,186,472,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:22:33
1617593015,13.61,108.24,30025,186,472,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:23:35
1617593076,13.48,108.22,30000,186,471,888196,DAD,SGN,HVN115,-64,A21N,VN115,2021-04-05,10:24:36
1617593131,13.36,108.21,29975,186,472,888196,DAD,SGN,HVN115,-64,A21N,VN115,2021-04-05,10:25:31
1617593190,13.24,108.19,30000,186,471,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:26:30
1617593253,13.1,108.17,30000,186,471,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:27:33
1617593315,12.96,108.16,30000,186,472,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:28:35
1617593379,12.82,108.14,30025,186,471,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:29:39
1617593445,12.68,108.12,30025,186,470,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:30:45
1617593504,12.55,108.12,30000,181,470,888196,DAD,SGN,HVN115,-64,A21N,VN115,2021-04-05,10:31:44
1617593560,12.44,108.08,30025,209,473,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:32:40
1617593618,12.33,108.01,30025,209,470,888196,DAD,SGN,HVN115,0,A21N,VN115,2021-04-05,10:33:38
1617593674,12.22,107.95,29975,209,469,888196,DAD,SGN,HVN115,-64,A21N,VN115,2021-04-05,10:34:34
1617593737,12.1,107.88,29150,209,475,888196,DAD,SGN,HVN115,-960,A21N,VN115,2021-04-05,10:35:37
1617593800,11.98,107.81,28100,209,477,888196,DAD,SGN,HVN115,-960,A21N,VN115,2021-04-05,10:36:40
1617593865,11.86,107.74,27025,209,464,888196,DAD,SGN,HVN115,-896,A21N,VN115,2021-04-05,10:37:45
1617593925,11.75,107.68,25400,209,452,888196,DAD,SGN,HVN115,-2496,A21N,VN115,2021-04-05,10:38:45
1617593989,11.63,107.61,22800,209,431,888196,DAD,SGN,HVN115,-2496,A21N,VN115,2021-04-05,10:39:49
1617594052,11.52,107.55,20100,209,416,888196,DAD,SGN,HVN115,-1984,A21N,VN115,2021-04-05,10:40:52
1617594116,11.42,107.49,17700,209,396,888196,DAD,SGN,HVN115,-2368,A21N,VN115,2021-04-05,10:41:56
1617594179,11.33,107.42,15150,234,395,888196,DAD,SGN,HVN115,-1600,A21N,VN115,2021-04-05,10:42:59
1617594241,11.26,107.33,12825,232,380,888196,DAD,SGN,HVN115,-1728,A21N,VN115,2021-04-05,10:44:01
1617594297,11.2,107.25,10725,233,370,888196,DAD,SGN,HVN115,-2304,A21N,VN115,2021-04-05,10:44:57
1617594357,11.14,107.17,8700,233,351,888196,DAD,SGN,HVN115,-2176,A21N,VN115,2021-04-05,10:45:57
1617594412,11.09,107.09,6625,233,346,888196,DAD,SGN,HVN115,-1984,A21N,VN115,2021-04-05,10:46:52
1617594480,11.03,107.01,5475,233,302,888196,DAD,SGN,HVN115,-768,A21N,VN115,2021-04-05,10:48:00
1617594536,10.98,106.95,4700,233,270,888196,DAD,SGN,HVN115,-832,A21N,VN115,2021-04-05,10:48:56
1617594597,10.94,106.89,3850,230,242,888196,DAD,SGN,HVN115,-640,A21N,VN115,2021-04-05,10:49:57
1617594650,10.9,106.85,3150,229,231,888196,DAD,SGN,HVN115,-704,A21N,VN115,2021-04-05,10:50:50
1617594716,10.87,106.79,2450,249,195,888196,DAD,SGN,HVN115,-768,A21N,VN115,2021-04-05,10:51:56
