timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613422634,18.61,105.78,6250,141,281,8880AE,VII,SGN,HVN7053,3648,A321,VN7053,2021-02-16,03:57:14
1613422702,18.54,105.84,9500,139,305,8880AE,VII,SGN,HVN7053,2560,A321,VN7053,2021-02-16,03:58:22
1613422762,18.47,105.9,10925,139,362,8880AE,VII,SGN,HVN7053,1152,A321,VN7053,2021-02-16,03:59:22
1613422821,18.39,105.98,12325,139,405,8880AE,VII,SGN,HVN7053,1984,A321,VN7053,2021-02-16,04:00:21
1613422886,18.29,106.06,14550,139,420,8880AE,VII,SGN,HVN7053,1984,A321,VN7053,2021-02-16,04:01:26
1613422945,18.2,106.14,16400,139,432,8880AE,VII,SGN,HVN7053,1792,A321,VN7053,2021-02-16,04:02:25
1613423004,18.11,106.22,18175,139,442,8880AE,VII,SGN,HVN7053,1856,A321,VN7053,2021-02-16,04:03:24
1613423063,18.02,106.3,19775,140,452,8880AE,VII,SGN,HVN7053,1600,A321,VN7053,2021-02-16,04:04:23
1613423115,17.93,106.38,20975,139,464,8880AE,VII,SGN,HVN7053,1280,A321,VN7053,2021-02-16,04:05:15
1613423178,17.83,106.47,22350,140,475,8880AE,VII,SGN,HVN7053,1216,A321,VN7053,2021-02-16,04:06:18
1613423238,17.73,106.56,24725,140,455,8880AE,VII,SGN,HVN7053,2368,A321,VN7053,2021-02-16,04:07:18
1613423301,17.62,106.65,25575,140,474,8880AE,VII,SGN,HVN7053,576,A321,VN7053,2021-02-16,04:08:21
1613423362,17.52,106.74,26300,140,490,8880AE,VII,SGN,HVN7053,1024,A321,VN7053,2021-02-16,04:09:22
1613423412,17.43,106.81,27150,140,495,8880AE,VII,SGN,HVN7053,1088,A321,VN7053,2021-02-16,04:10:12
1613423479,17.31,106.92,28250,140,501,8880AE,VII,SGN,HVN7053,1152,A321,VN7053,2021-02-16,04:11:19
1613423524,17.23,106.99,28975,140,504,8880AE,VII,SGN,HVN7053,896,A321,VN7053,2021-02-16,04:12:04
1613423596,17.1,107.1,30575,140,500,8880AE,VII,SGN,HVN7053,1984,A321,VN7053,2021-02-16,04:13:16
1613423666,16.98,107.2,33000,140,471,8880AE,VII,SGN,HVN7053,1600,A321,VN7053,2021-02-16,04:14:26
1613423722,16.88,107.27,34050,153,460,8880AE,VII,SGN,HVN7053,960,A321,VN7053,2021-02-16,04:15:22
1613423782,16.76,107.32,34900,153,464,8880AE,VII,SGN,HVN7053,768,A321,VN7053,2021-02-16,04:16:22
1613423840,16.65,107.38,35600,153,468,8880AE,VII,SGN,HVN7053,704,A321,VN7053,2021-02-16,04:17:20
1613423890,16.55,107.43,35975,153,472,8880AE,VII,SGN,HVN7053,0,A321,VN7053,2021-02-16,04:18:10
1613423962,16.41,107.5,36000,153,468,8880AE,VII,SGN,HVN7053,0,A321,VN7053,2021-02-16,04:19:22
1613424026,16.28,107.57,36000,153,469,8880AE,VII,SGN,HVN7053,0,A321,VN7053,2021-02-16,04:20:26
