timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613418467,13.95,109.05,0,33,0,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:47:47
1613418526,13.95,109.05,0,56,1,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:48:46
1613418577,13.95,109.05,0,36,3,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:49:37
1613418642,13.95,109.05,0,180,0,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:50:42
1613418694,13.95,109.05,0,102,0,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:51:34
1613418760,13.95,109.05,0,326,6,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:52:40
1613418826,13.95,109.05,0,300,8,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:53:46
1613418885,13.96,109.04,0,326,16,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:54:45
1613418941,13.96,109.04,0,326,24,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:55:41
1613419001,13.97,109.04,0,326,17,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:56:41
1613419062,13.97,109.03,0,199,6,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:57:42
1613419106,13.97,109.03,0,236,0,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:58:26
1613419182,13.96,109.04,0,146,84,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,02:59:42
1613419242,13.93,109.06,2075,148,170,88804D,UIH,SGN,HVN7395,3200,A321,VN7395,2021-02-16,03:00:42
1613419300,13.89,109.09,4550,153,181,88804D,UIH,SGN,HVN7395,1664,A321,VN7395,2021-02-16,03:01:40
1613419366,13.84,109.04,6350,239,265,88804D,UIH,SGN,HVN7395,2112,A321,VN7395,2021-02-16,03:02:46
1613419424,13.8,108.98,9125,236,286,88804D,UIH,SGN,HVN7395,2816,A321,VN7395,2021-02-16,03:03:44
1613419481,13.75,108.91,10925,236,327,88804D,UIH,SGN,HVN7395,1152,A321,VN7395,2021-02-16,03:04:41
1613419541,13.67,108.85,12500,204,375,88804D,UIH,SGN,HVN7395,2752,A321,VN7395,2021-02-16,03:05:41
1613419595,13.59,108.81,15050,208,369,88804D,UIH,SGN,HVN7395,4288,A321,VN7395,2021-02-16,03:06:35
1613419654,13.5,108.76,17425,208,371,88804D,UIH,SGN,HVN7395,2688,A321,VN7395,2021-02-16,03:07:34
1613419718,13.4,108.7,19400,208,388,88804D,UIH,SGN,HVN7395,832,A321,VN7395,2021-02-16,03:08:38
1613419776,13.31,108.65,20725,208,414,88804D,UIH,SGN,HVN7395,1664,A321,VN7395,2021-02-16,03:09:36
1613419830,13.22,108.6,22375,208,419,88804D,UIH,SGN,HVN7395,1472,A321,VN7395,2021-02-16,03:10:30
1613419894,13.11,108.54,24100,208,424,88804D,UIH,SGN,HVN7395,1920,A321,VN7395,2021-02-16,03:11:34
1613419951,13.0,108.48,25250,208,437,88804D,UIH,SGN,HVN7395,704,A321,VN7395,2021-02-16,03:12:31
1613420008,12.9,108.43,26250,208,450,88804D,UIH,SGN,HVN7395,1216,A321,VN7395,2021-02-16,03:13:28
1613420074,12.78,108.36,27375,208,463,88804D,UIH,SGN,HVN7395,576,A321,VN7395,2021-02-16,03:14:34
1613420126,12.68,108.3,27975,208,468,88804D,UIH,SGN,HVN7395,192,A321,VN7395,2021-02-16,03:15:26
1613420191,12.56,108.23,27975,208,466,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,03:16:31
1613420240,12.46,108.18,27975,208,468,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,03:17:20
1613420320,12.31,108.1,28025,208,469,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,03:18:40
1613420380,12.19,108.04,28000,208,469,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,03:19:40
1613420437,12.08,107.97,27975,208,468,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,03:20:37
1613420497,11.97,107.91,27975,208,468,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,03:21:37
1613420552,11.86,107.85,27975,208,468,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,03:22:32
1613420617,11.75,107.78,26550,214,462,88804D,UIH,SGN,HVN7395,-2624,A321,VN7395,2021-02-16,03:23:37
1613420677,11.64,107.7,24100,214,440,88804D,UIH,SGN,HVN7395,-2560,A321,VN7395,2021-02-16,03:24:37
1613420738,11.55,107.63,21750,214,420,88804D,UIH,SGN,HVN7395,-2496,A321,VN7395,2021-02-16,03:25:38
1613420800,11.44,107.56,19075,214,410,88804D,UIH,SGN,HVN7395,-2688,A321,VN7395,2021-02-16,03:26:40
1613420857,11.36,107.5,16875,214,398,88804D,UIH,SGN,HVN7395,-2240,A321,VN7395,2021-02-16,03:27:37
1613420914,11.27,107.44,14575,214,388,88804D,UIH,SGN,HVN7395,-2752,A321,VN7395,2021-02-16,03:28:34
1613420977,11.18,107.37,12000,230,380,88804D,UIH,SGN,HVN7395,-2496,A321,VN7395,2021-02-16,03:29:37
1613421038,11.13,107.28,9950,241,361,88804D,UIH,SGN,HVN7395,-2176,A321,VN7395,2021-02-16,03:30:38
1613421097,11.09,107.2,8075,241,342,88804D,UIH,SGN,HVN7395,-2432,A321,VN7395,2021-02-16,03:31:37
1613421153,11.04,107.12,6300,241,326,88804D,UIH,SGN,HVN7395,-896,A321,VN7395,2021-02-16,03:32:33
1613421221,11.0,107.03,5450,241,278,88804D,UIH,SGN,HVN7395,-640,A321,VN7395,2021-02-16,03:33:41
1613421281,10.96,106.97,4775,241,243,88804D,UIH,SGN,HVN7395,-640,A321,VN7395,2021-02-16,03:34:41
1613421337,10.93,106.92,4150,241,232,88804D,UIH,SGN,HVN7395,-640,A321,VN7395,2021-02-16,03:35:37
1613421392,10.9,106.87,3525,246,226,88804D,UIH,SGN,HVN7395,-640,A321,VN7395,2021-02-16,03:36:32
1613421453,10.88,106.81,2800,249,205,88804D,UIH,SGN,HVN7395,-704,A321,VN7395,2021-02-16,03:37:33
1613421508,10.86,106.76,2100,248,176,88804D,UIH,SGN,HVN7395,-1024,A321,VN7395,2021-02-16,03:38:28
1613421565,10.85,106.72,1275,248,153,88804D,UIH,SGN,HVN7395,-768,A321,VN7395,2021-02-16,03:39:25
1613421626,10.83,106.68,500,248,149,88804D,UIH,SGN,HVN7395,-768,A321,VN7395,2021-02-16,03:40:26
1613421681,10.82,106.65,0,250,94,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,03:41:21
1613421737,10.81,106.64,0,160,19,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,03:42:17
1613421795,10.81,106.64,0,98,11,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,03:43:15
1613421811,10.81,106.65,0,98,14,88804D,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-16,03:43:31
