timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613452585,18.66,105.82,4075,88,269,88813E,VII,SGN,VJC267,1600,A321,VJ267,2021-02-16,12:16:25
1613452628,18.66,105.87,5925,101,284,88813E,VII,SGN,VJC267,2752,A321,VJ267,2021-02-16,12:17:08
1613452700,18.58,105.93,9350,154,298,88813E,VII,SGN,VJC267,2752,A321,VJ267,2021-02-16,12:18:20
1613452755,18.51,105.97,10825,133,343,88813E,VII,SGN,VJC267,1216,A321,VJ267,2021-02-16,12:19:15
1613452816,18.46,106.04,10825,133,343,88813E,VII,SGN,VJC267,1216,A321,VJ267,2021-02-16,12:20:16
1613452868,18.38,106.12,12650,132,407,88813E,VII,SGN,VJC267,2432,A321,VJ267,2021-02-16,12:21:08
1613452937,18.28,106.24,15425,131,432,88813E,VII,SGN,VJC267,1472,A321,VJ267,2021-02-16,12:22:17
1613452996,18.2,106.33,17400,129,438,88813E,VII,SGN,VJC267,1728,A321,VJ267,2021-02-16,12:23:16
1613453052,18.14,106.42,18150,129,444,88813E,VII,SGN,VJC267,1664,A321,VJ267,2021-02-16,12:24:12
1613453101,18.04,106.48,19775,146,459,88813E,VII,SGN,VJC267,1984,A321,VJ267,2021-02-16,12:25:01
1613453176,17.91,106.57,21625,146,466,88813E,VII,SGN,VJC267,832,A321,VJ267,2021-02-16,12:26:16
1613453234,17.8,106.64,22750,146,477,88813E,VII,SGN,VJC267,1216,A321,VJ267,2021-02-16,12:27:14
1613453302,17.67,106.73,24325,146,482,88813E,VII,SGN,VJC267,1280,A321,VJ267,2021-02-16,12:28:22
1613453339,17.61,106.77,25050,146,485,88813E,VII,SGN,VJC267,1280,A321,VJ267,2021-02-16,12:28:59
1613453412,17.49,106.86,25050,146,485,88813E,VII,SGN,VJC267,1280,A321,VJ267,2021-02-16,12:30:12
1613453470,17.36,106.94,28250,146,484,88813E,VII,SGN,VJC267,1344,A321,VJ267,2021-02-16,12:31:10
1613453537,17.23,107.03,29800,146,485,88813E,VII,SGN,VJC267,1216,A321,VJ267,2021-02-16,12:32:17
1613453596,17.14,107.1,29900,146,483,88813E,VII,SGN,VJC267,896,A321,VJ267,2021-02-16,12:33:16
1613453657,17.01,107.18,30000,146,480,88813E,VII,SGN,VJC267,64,A321,VJ267,2021-02-16,12:34:17
1613453720,16.9,107.27,30000,140,480,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:35:20
1613453780,16.8,107.36,30625,140,481,88813E,VII,SGN,VJC267,1408,A321,VJ267,2021-02-16,12:36:20
1613453829,16.71,107.44,32025,140,474,88813E,VII,SGN,VJC267,1792,A321,VJ267,2021-02-16,12:37:09
1613453891,16.61,107.52,33725,140,460,88813E,VII,SGN,VJC267,640,A321,VJ267,2021-02-16,12:38:11
1613453958,16.5,107.62,34000,140,464,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:39:18
1613454023,16.39,107.72,34000,131,468,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:40:23
1613454083,16.32,107.83,34025,126,473,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:41:23
1613454141,16.24,107.93,34000,126,473,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:42:21
1613454208,16.15,108.06,34025,126,471,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:43:28
1613454266,16.07,108.15,34025,144,460,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:44:26
1613454324,15.96,108.19,34000,173,444,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:45:24
1613454382,15.84,108.19,33975,181,442,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:46:22
1613454442,15.71,108.19,33975,181,443,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:47:22
1613454501,15.59,108.19,34000,181,445,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:48:21
1613454562,15.46,108.19,34025,181,447,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:49:22
1613454621,15.34,108.18,34025,181,448,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-16,12:50:21
1613454690,15.2,108.18,34000,181,447,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-16,12:51:30
1613454740,15.1,108.18,34000,181,447,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:52:20
1613454804,14.96,108.17,34000,181,448,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:53:24
1613454862,14.84,108.17,34000,181,448,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:54:22
1613454923,14.72,108.17,34000,181,449,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:55:23
1613454982,14.59,108.17,34000,181,451,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:56:22
1613455046,14.46,108.16,34000,181,452,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:57:26
1613455100,14.34,108.16,34000,181,453,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:58:20
1613455165,14.21,108.16,34000,181,454,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:59:25
1613455222,14.09,108.16,34000,181,454,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-16,13:00:22
1613455279,13.97,108.15,34000,181,453,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,13:01:19
1613455346,13.83,108.15,33975,181,452,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-16,13:02:26
1613455402,13.71,108.15,33975,181,454,88813E,VII,SGN,VJC267,64,A321,VJ267,2021-02-16,13:03:22
1613455457,13.59,108.14,34000,181,457,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,13:04:17
1613455507,13.49,108.14,34025,181,458,88813E,VII,SGN,VJC267,128,A321,VJ267,2021-02-16,13:05:07
1613455576,13.34,108.14,34050,181,457,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,13:06:16
1613455639,13.21,108.14,34025,181,452,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-16,13:07:19
1613455692,13.1,108.13,33975,181,451,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-16,13:08:12
1613455758,12.96,108.13,33950,181,452,88813E,VII,SGN,VJC267,64,A321,VJ267,2021-02-16,13:09:18
1613455791,12.89,108.13,33975,181,453,88813E,VII,SGN,VJC267,64,A321,VJ267,2021-02-16,13:09:51
1613455862,12.74,108.12,34000,181,455,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,13:11:02
1613455929,12.6,108.12,34000,181,456,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,13:12:09
1613455989,12.47,108.12,34000,181,457,88813E,VII,SGN,VJC267,-256,A321,VJ267,2021-02-16,13:13:09
1613456055,12.34,108.08,33025,207,453,88813E,VII,SGN,VJC267,-960,A321,VJ267,2021-02-16,13:14:15
1613456107,12.24,108.03,32200,207,458,88813E,VII,SGN,VJC267,-1024,A321,VJ267,2021-02-16,13:15:07
1613456156,12.15,107.98,31350,207,461,88813E,VII,SGN,VJC267,-960,A321,VJ267,2021-02-16,13:15:56
1613456227,12.01,107.91,30250,207,463,88813E,VII,SGN,VJC267,-960,A321,VJ267,2021-02-16,13:17:07
1613456281,11.91,107.86,29375,207,465,88813E,VII,SGN,VJC267,-960,A321,VJ267,2021-02-16,13:18:01
1613456342,11.79,107.8,27175,207,474,88813E,VII,SGN,VJC267,-3520,A321,VJ267,2021-02-16,13:19:02
1613456402,11.67,107.74,24925,207,447,88813E,VII,SGN,VJC267,-2176,A321,VJ267,2021-02-16,13:20:02
1613456466,11.56,107.68,23375,207,402,88813E,VII,SGN,VJC267,-1920,A321,VJ267,2021-02-16,13:21:06
1613456527,11.46,107.62,21250,209,388,88813E,VII,SGN,VJC267,-2752,A321,VJ267,2021-02-16,13:22:07
1613456582,11.38,107.56,19075,218,388,88813E,VII,SGN,VJC267,-1920,A321,VJ267,2021-02-16,13:23:02
1613456646,11.3,107.49,16925,218,379,88813E,VII,SGN,VJC267,-1984,A321,VJ267,2021-02-16,13:24:06
1613456703,11.22,107.42,15125,239,368,88813E,VII,SGN,VJC267,-1664,A321,VJ267,2021-02-16,13:25:03
1613456761,11.18,107.34,13325,239,361,88813E,VII,SGN,VJC267,-1792,A321,VJ267,2021-02-16,13:26:01
1613456824,11.12,107.25,10950,240,337,88813E,VII,SGN,VJC267,-960,A321,VJ267,2021-02-16,13:27:04
1613456886,11.08,107.17,9725,240,297,88813E,VII,SGN,VJC267,-2432,A321,VJ267,2021-02-16,13:28:06
1613456947,11.04,107.09,7825,240,291,88813E,VII,SGN,VJC267,-1408,A321,VJ267,2021-02-16,13:29:07
1613457003,11.0,107.03,6600,240,278,88813E,VII,SGN,VJC267,-1344,A321,VJ267,2021-02-16,13:30:03
1613457063,10.96,106.96,5350,240,263,88813E,VII,SGN,VJC267,-320,A321,VJ267,2021-02-16,13:31:03
1613457119,10.93,106.91,4525,228,228,88813E,VII,SGN,VJC267,-1152,A321,VJ267,2021-02-16,13:31:59
1613457177,10.9,106.86,3650,248,207,88813E,VII,SGN,VJC267,-960,A321,VJ267,2021-02-16,13:32:57
1613457233,10.88,106.81,3050,249,178,88813E,VII,SGN,VJC267,-896,A321,VJ267,2021-02-16,13:33:53
1613457290,10.86,106.77,2175,247,165,88813E,VII,SGN,VJC267,-960,A321,VJ267,2021-02-16,13:34:50
1613457349,10.85,106.73,1400,248,151,88813E,VII,SGN,VJC267,-960,A321,VJ267,2021-02-16,13:35:49
1613457407,10.84,106.69,700,249,146,88813E,VII,SGN,VJC267,-768,A321,VJ267,2021-02-16,13:36:47
1613457460,10.82,106.66,100,248,141,88813E,VII,SGN,VJC267,-128,A321,VJ267,2021-02-16,13:37:40
1613457523,10.82,106.64,0,160,17,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,13:38:43
1613457587,10.81,106.64,0,160,13,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,13:39:47
1613457631,10.81,106.65,0,90,19,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,13:40:31
1613457709,10.81,106.65,0,70,18,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,13:41:49
1613457761,10.82,106.66,0,151,6,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,13:42:41
1613457792,10.81,106.66,0,160,0,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,13:43:12
