timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613443091,15.46,108.65,3800,349,174,8880AE,VCL,SGN,HVN1461,1920,A321,VN1461,2021-02-16,09:38:11
1613443149,15.47,108.69,5900,147,187,8880AE,VCL,SGN,HVN1461,1984,A321,VN1461,2021-02-16,09:39:09
1613443211,15.41,108.69,7225,201,269,8880AE,VCL,SGN,HVN1461,1600,A321,VN1461,2021-02-16,09:40:11
1613443275,15.32,108.65,9750,202,310,8880AE,VCL,SGN,HVN1461,2176,A321,VN1461,2021-02-16,09:41:15
1613443342,15.23,108.61,12075,200,346,8880AE,VCL,SGN,HVN1461,2240,A321,VN1461,2021-02-16,09:42:22
1613443390,15.15,108.58,13825,199,362,8880AE,VCL,SGN,HVN1461,2240,A321,VN1461,2021-02-16,09:43:10
1613443458,15.04,108.56,16000,177,384,8880AE,VCL,SGN,HVN1461,2432,A321,VN1461,2021-02-16,09:44:18
1613443516,14.94,108.56,17175,177,384,8880AE,VCL,SGN,HVN1461,2496,A321,VN1461,2021-02-16,09:45:16
1613443572,14.84,108.59,19900,166,401,8880AE,VCL,SGN,HVN1461,1600,A321,VN1461,2021-02-16,09:46:12
1613443643,14.71,108.62,22200,166,407,8880AE,VCL,SGN,HVN1461,2688,A321,VN1461,2021-02-16,09:47:23
1613443697,14.61,108.65,24350,166,396,8880AE,VCL,SGN,HVN1461,1664,A321,VN1461,2021-02-16,09:48:17
1613443758,14.5,108.65,25525,195,404,8880AE,VCL,SGN,HVN1461,1152,A321,VN1461,2021-02-16,09:49:18
1613443813,14.39,108.62,26000,190,434,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,09:50:13
1613443862,14.29,108.6,26000,191,466,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,09:51:02
1613443933,14.14,108.57,26000,191,493,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,09:52:13
1613443990,14.01,108.55,25975,191,492,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,09:53:10
1613444046,13.88,108.52,26000,191,493,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,09:54:06
1613444107,13.75,108.49,26000,191,493,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,09:55:07
1613444160,13.63,108.47,26000,191,494,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,09:56:00
1613444219,13.49,108.44,26000,191,495,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,09:56:59
1613444281,13.35,108.41,25975,191,495,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,09:58:01
1613444344,13.21,108.38,26000,191,495,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,09:59:04
1613444404,13.08,108.35,26000,191,496,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,10:00:04
1613444470,12.93,108.32,26000,191,497,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,10:01:10
1613444520,12.82,108.29,26000,201,496,8880AE,VCL,SGN,HVN1461,64,A321,VN1461,2021-02-16,10:02:00
1613444581,12.69,108.23,26000,206,495,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,10:03:01
1613444637,12.58,108.17,25975,206,494,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,10:03:57
1613444692,12.46,108.11,26000,206,495,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,10:04:52
1613444748,12.35,108.05,25975,208,494,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,10:05:48
1613444814,12.22,107.98,26000,211,493,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,10:06:54
1613444876,12.09,107.9,26000,210,495,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,10:07:56
1613444939,11.97,107.83,26000,210,495,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-16,10:08:59
1613444993,11.86,107.76,25400,210,491,8880AE,VCL,SGN,HVN1461,-1728,A321,VN1461,2021-02-16,10:09:53
1613445052,11.75,107.7,23700,210,471,8880AE,VCL,SGN,HVN1461,-1856,A321,VN1461,2021-02-16,10:10:52
1613445112,11.64,107.63,21875,210,462,8880AE,VCL,SGN,HVN1461,-1920,A321,VN1461,2021-02-16,10:11:52
1613445170,11.53,107.56,20125,210,451,8880AE,VCL,SGN,HVN1461,-1856,A321,VN1461,2021-02-16,10:12:50
1613445235,11.41,107.49,17725,210,447,8880AE,VCL,SGN,HVN1461,-2688,A321,VN1461,2021-02-16,10:13:55
1613445290,11.32,107.43,15300,228,430,8880AE,VCL,SGN,HVN1461,-2624,A321,VN1461,2021-02-16,10:14:50
1613445345,11.26,107.34,12725,234,416,8880AE,VCL,SGN,HVN1461,-3072,A321,VN1461,2021-02-16,10:15:45
1613445400,11.2,107.25,10150,233,389,8880AE,VCL,SGN,HVN1461,-2688,A321,VN1461,2021-02-16,10:16:40
1613445458,11.14,107.17,7950,234,358,8880AE,VCL,SGN,HVN1461,-1856,A321,VN1461,2021-02-16,10:17:38
1613445518,11.08,107.09,6325,233,327,8880AE,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-02-16,10:18:38
1613445574,11.03,107.03,5525,233,291,8880AE,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-16,10:19:34
1613445630,10.99,106.97,4775,234,262,8880AE,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-16,10:20:30
1613445694,10.95,106.91,3925,233,241,8880AE,VCL,SGN,HVN1461,-768,A321,VN1461,2021-02-16,10:21:34
1613445748,10.91,106.86,3225,234,233,8880AE,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-16,10:22:28
1613445804,10.88,106.81,2650,246,204,8880AE,VCL,SGN,HVN1461,-704,A321,VN1461,2021-02-16,10:23:24
1613445863,10.86,106.77,2075,248,167,8880AE,VCL,SGN,HVN1461,-640,A321,VN1461,2021-02-16,10:24:23
1613445930,10.85,106.72,1200,248,145,8880AE,VCL,SGN,HVN1461,-768,A321,VN1461,2021-02-16,10:25:30
