,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1613459502,16.93,107.51,23000,117,450,8880CB,VDH,SGN,PIC6243,1536,A320,VN6243,2021-02-16,14:11:42
32,1613459564,16.86,107.6,23250,157,453,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:12:44
5,1613459618,16.75,107.68,25650,144,456,8880CB,VDH,SGN,PIC6243,1280,A320,VN6243,2021-02-16,14:13:38
40,1613459676,16.66,107.75,26375,144,458,8880CB,VDH,SGN,PIC6243,1856,A320,VN6243,2021-02-16,14:14:36
64,1613459732,16.55,107.83,27900,144,471,8880CB,VDH,SGN,PIC6243,960,A320,VN6243,2021-02-16,14:15:32
56,1613459782,16.46,107.9,28775,144,477,8880CB,VDH,SGN,PIC6243,1088,A320,VN6243,2021-02-16,14:16:22
68,1613459859,16.33,108.0,31200,144,460,8880CB,VDH,SGN,PIC6243,1984,A320,VN6243,2021-02-16,14:17:39
35,1613459914,16.23,108.07,32450,144,456,8880CB,VDH,SGN,PIC6243,2048,A320,VN6243,2021-02-16,14:18:34
57,1613459970,16.14,108.14,33825,145,447,8880CB,VDH,SGN,PIC6243,1152,A320,VN6243,2021-02-16,14:19:30
3,1613460028,16.03,108.19,34800,165,438,8880CB,VDH,SGN,PIC6243,1024,A320,VN6243,2021-02-16,14:20:28
0,1613460089,15.9,108.19,35825,181,431,8880CB,VDH,SGN,PIC6243,1024,A320,VN6243,2021-02-16,14:21:29
20,1613460150,15.78,108.19,36000,181,442,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:22:30
54,1613460208,15.66,108.19,36000,181,445,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:23:28
17,1613460266,15.54,108.19,36000,181,446,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:24:26
37,1613460318,15.44,108.19,35975,181,447,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:25:18
48,1613460376,15.31,108.18,36000,181,448,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:26:16
62,1613460433,15.2,108.18,36000,181,449,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:27:13
2,1613460493,15.07,108.18,36000,181,450,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:28:13
23,1613460550,14.95,108.17,36025,181,449,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:29:10
49,1613460601,14.85,108.17,36000,181,448,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:30:01
8,1613460654,14.73,108.17,36000,181,449,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:30:54
58,1613460725,14.59,108.17,36000,181,449,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:32:05
59,1613460779,14.47,108.16,36025,181,448,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:32:59
27,1613460841,14.35,108.16,36000,181,446,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:34:01
11,1613460900,14.22,108.16,35975,181,447,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:35:00
26,1613460966,14.09,108.16,36000,181,447,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:36:06
19,1613461027,13.96,108.15,36000,181,448,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:37:07
14,1613461089,13.83,108.15,36000,181,450,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:38:09
50,1613461151,13.7,108.15,36025,181,450,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:39:11
47,1613461217,13.56,108.14,36000,181,449,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:40:17
18,1613461275,13.44,108.14,36000,181,448,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:41:15
41,1613461337,13.32,108.14,36000,181,447,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:42:17
13,1613461395,13.2,108.14,36000,181,447,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:43:15
34,1613461449,13.08,108.13,36000,181,447,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:44:09
42,1613461507,12.96,108.13,36025,181,447,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:45:07
22,1613461575,12.82,108.13,36025,181,444,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-16,14:46:15
52,1613461633,12.7,108.12,35975,181,443,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:47:13
25,1613461672,12.62,108.12,35950,181,445,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,14:47:52
7,1613461746,12.47,108.12,35525,189,447,8880CB,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-16,14:49:06
65,1613461805,12.36,108.07,34600,206,453,8880CB,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-16,14:50:05
63,1613461867,12.24,108.01,33575,206,455,8880CB,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-16,14:51:07
12,1613461922,12.14,107.95,32675,211,457,8880CB,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-16,14:52:02
29,1613461991,12.01,107.87,31525,211,463,8880CB,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-16,14:53:11
33,1613462049,11.9,107.81,30325,211,465,8880CB,VDH,SGN,PIC6243,-2304,A320,VN6243,2021-02-16,14:54:09
24,1613462114,11.78,107.73,27425,211,464,8880CB,VDH,SGN,PIC6243,-2816,A320,VN6243,2021-02-16,14:55:14
45,1613462166,11.69,107.67,25175,211,460,8880CB,VDH,SGN,PIC6243,-2688,A320,VN6243,2021-02-16,14:56:06
66,1613462219,11.59,107.61,22900,211,451,8880CB,VDH,SGN,PIC6243,-2688,A320,VN6243,2021-02-16,14:56:59
30,1613462292,11.46,107.53,19850,211,428,8880CB,VDH,SGN,PIC6243,-2752,A320,VN6243,2021-02-16,14:58:12
44,1613462355,11.36,107.47,17025,216,417,8880CB,VDH,SGN,PIC6243,-4224,A320,VN6243,2021-02-16,14:59:15
1,1613462414,11.28,107.38,14150,228,413,8880CB,VDH,SGN,PIC6243,-2560,A320,VN6243,2021-02-16,15:00:14
43,1613462468,11.22,107.3,11700,234,402,8880CB,VDH,SGN,PIC6243,-2560,A320,VN6243,2021-02-16,15:01:08
61,1613462532,11.15,107.2,9125,234,382,8880CB,VDH,SGN,PIC6243,-2752,A320,VN6243,2021-02-16,15:02:12
53,1613462593,11.09,107.12,7325,234,341,8880CB,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-16,15:03:13
31,1613462657,11.04,107.04,6325,234,267,8880CB,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-16,15:04:17
55,1613462721,11.0,106.98,5550,234,228,8880CB,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-16,15:05:21
51,1613462778,10.97,106.94,4875,234,214,8880CB,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-16,15:06:18
67,1613462839,10.93,106.89,3875,230,209,8880CB,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-02-16,15:07:19
38,1613462899,10.89,106.84,3300,234,183,8880CB,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-16,15:08:19
9,1613462963,10.87,106.8,2750,249,172,8880CB,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-16,15:09:23
36,1613463021,10.86,106.75,1900,249,169,8880CB,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-16,15:10:21
6,1613463084,10.84,106.71,1125,249,142,8880CB,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-16,15:11:24
46,1613463151,10.83,106.67,350,248,137,8880CB,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-16,15:12:31
60,1613463193,10.82,106.65,0,250,72,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,15:13:13
16,1613463273,10.81,106.64,0,160,18,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,15:14:33
15,1613463311,10.81,106.64,0,98,12,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,15:15:11
28,1613463393,10.81,106.65,0,67,19,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,15:16:33
39,1613463456,10.82,106.66,0,70,17,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,15:17:36
21,1613463491,10.82,106.66,0,185,14,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,15:18:11
10,1613463541,10.81,106.66,0,95,7,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-16,15:19:01
