,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1613446283,20.53,106.73,11575,175,385,888192,VDO,SGN,VJC231,1088,A21N,VJ231,2021-02-16,10:31:23
87,1613446348,20.41,106.74,12675,175,414,888192,VDO,SGN,VJC231,2816,A21N,VJ231,2021-02-16,10:32:28
6,1613446409,20.28,106.76,16100,175,434,888192,VDO,SGN,VJC231,2816,A21N,VJ231,2021-02-16,10:33:29
85,1613446461,20.18,106.76,18825,175,420,888192,VDO,SGN,VJC231,3904,A21N,VJ231,2021-02-16,10:34:21
51,1613446516,20.07,106.79,20225,163,450,888192,VDO,SGN,VJC231,512,A21N,VJ231,2021-02-16,10:35:16
116,1613446580,19.96,106.8,20225,181,450,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:36:20
101,1613446640,19.85,106.8,20225,181,450,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:37:20
122,1613446699,19.68,106.91,24650,163,481,888192,VDO,SGN,VJC231,1664,A21N,VJ231,2021-02-16,10:38:19
112,1613446760,19.56,106.94,25250,163,480,888192,VDO,SGN,VJC231,1664,A21N,VJ231,2021-02-16,10:39:20
43,1613446820,19.42,106.99,28200,163,470,888192,VDO,SGN,VJC231,1792,A21N,VJ231,2021-02-16,10:40:20
55,1613446884,19.3,107.02,28925,163,469,888192,VDO,SGN,VJC231,1664,A21N,VJ231,2021-02-16,10:41:24
31,1613446934,19.19,107.06,31275,163,471,888192,VDO,SGN,VJC231,1536,A21N,VJ231,2021-02-16,10:42:14
28,1613447006,19.03,107.1,33500,163,460,888192,VDO,SGN,VJC231,2176,A21N,VJ231,2021-02-16,10:43:26
18,1613447046,18.95,107.13,35000,163,445,888192,VDO,SGN,VJC231,2304,A21N,VJ231,2021-02-16,10:44:06
21,1613447117,18.81,107.18,36000,160,457,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:45:17
17,1613447183,18.68,107.23,36000,160,456,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:46:23
35,1613447243,18.57,107.27,36000,160,454,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:47:23
14,1613447304,18.46,107.31,36000,160,454,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:48:24
30,1613447368,18.33,107.36,35975,160,451,888192,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-16,10:49:28
69,1613447428,18.21,107.41,35975,160,451,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:50:28
113,1613447484,18.1,107.45,36000,160,454,888192,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-16,10:51:24
12,1613447543,17.97,107.5,36025,160,458,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:52:23
5,1613447601,17.85,107.54,36050,160,459,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:53:21
7,1613447649,17.75,107.57,36025,160,458,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:54:09
46,1613447698,17.66,107.61,36025,160,456,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:54:58
34,1613447778,17.5,107.67,36000,160,453,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:56:18
97,1613447832,17.4,107.71,36000,160,452,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:57:12
58,1613447899,17.26,107.76,35975,160,452,888192,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-16,10:58:19
92,1613447954,17.15,107.8,35975,160,453,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,10:59:14
119,1613448000,17.06,107.83,36000,160,456,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:00:00
8,1613448067,16.92,107.88,36025,160,457,888192,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-16,11:01:07
78,1613448125,16.81,107.92,36050,160,456,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:02:05
41,1613448174,16.71,107.96,36025,160,454,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:02:54
23,1613448245,16.57,108.01,35975,160,454,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:04:05
96,1613448311,16.44,108.06,36000,160,453,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:05:11
79,1613448369,16.32,108.1,36000,160,454,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:06:09
114,1613448430,16.2,108.14,36000,160,454,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:07:10
93,1613448482,16.1,108.18,36000,165,454,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:08:02
36,1613448543,15.97,108.2,36000,178,450,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:09:03
38,1613448601,15.85,108.19,36000,181,451,888192,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-16,11:10:01
52,1613448658,15.73,108.19,36025,181,451,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:10:58
124,1613448716,15.61,108.19,36000,181,452,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:11:56
37,1613448774,15.49,108.19,36000,181,453,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:12:54
103,1613448838,15.35,108.18,36000,181,453,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:13:58
88,1613448899,15.22,108.18,36000,181,453,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:14:59
1,1613448957,15.1,108.18,36000,181,454,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:15:57
15,1613449015,14.98,108.18,36025,181,453,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:16:55
20,1613449079,14.85,108.17,36000,181,452,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:17:59
39,1613449133,14.73,108.17,36000,181,452,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:18:53
84,1613449207,14.58,108.17,36000,181,451,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:20:07
60,1613449259,14.47,108.16,36000,181,452,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:20:59
111,1613449321,14.34,108.16,36025,181,452,888192,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-16,11:22:01
126,1613449379,14.22,108.16,36025,181,451,888192,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-16,11:22:59
66,1613449437,14.1,108.16,35975,181,452,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:23:57
49,1613449498,13.97,108.15,36000,181,452,888192,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-16,11:24:58
109,1613449566,13.83,108.15,36000,181,453,888192,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-16,11:26:06
100,1613449620,13.71,108.15,36025,181,452,888192,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-16,11:27:00
80,1613449690,13.56,108.14,36000,181,451,888192,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-16,11:28:10
11,1613449740,13.46,108.14,35975,181,451,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:29:00
45,1613449796,13.34,108.14,35975,181,452,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:29:56
65,1613449858,13.21,108.14,36000,181,453,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:30:58
32,1613449924,13.08,108.13,36000,181,455,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:32:04
33,1613449988,12.94,108.13,36000,181,457,888192,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-16,11:33:08
44,1613450054,12.8,108.13,36025,181,457,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:34:14
9,1613450112,12.68,108.12,36025,181,457,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:35:12
89,1613450178,12.54,108.12,36000,181,456,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:36:18
77,1613450242,12.41,108.08,36000,206,456,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:37:22
82,1613450303,12.29,108.03,36000,206,455,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:38:23
24,1613450370,12.16,107.96,35975,207,456,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,11:39:30
10,1613450431,12.05,107.89,36000,211,457,888192,VDO,SGN,VJC231,-256,A21N,VJ231,2021-02-16,11:40:31
26,1613450486,11.95,107.83,34000,211,466,888192,VDO,SGN,VJC231,-3968,A21N,VJ231,2021-02-16,11:41:26
83,1613450546,11.84,107.76,30225,211,468,888192,VDO,SGN,VJC231,-3456,A21N,VJ231,2021-02-16,11:42:26
110,1613450607,11.73,107.69,26975,211,463,888192,VDO,SGN,VJC231,-2816,A21N,VJ231,2021-02-16,11:43:27
56,1613450661,11.63,107.63,24475,211,447,888192,VDO,SGN,VJC231,-2752,A21N,VJ231,2021-02-16,11:44:21
73,1613450716,11.53,107.58,22000,211,430,888192,VDO,SGN,VJC231,-2624,A21N,VJ231,2021-02-16,11:45:16
117,1613450775,11.44,107.52,19425,211,416,888192,VDO,SGN,VJC231,-2624,A21N,VJ231,2021-02-16,11:46:15
16,1613450834,11.34,107.46,16775,211,405,888192,VDO,SGN,VJC231,-2560,A21N,VJ231,2021-02-16,11:47:14
108,1613450894,11.24,107.4,14250,211,393,888192,VDO,SGN,VJC231,-2560,A21N,VJ231,2021-02-16,11:48:14
4,1613450955,11.16,107.33,11825,241,374,888192,VDO,SGN,VJC231,-896,A21N,VJ231,2021-02-16,11:49:15
74,1613451019,11.11,107.24,10725,241,308,888192,VDO,SGN,VJC231,-1856,A21N,VJ231,2021-02-16,11:50:19
3,1613451077,11.07,107.17,8425,241,292,888192,VDO,SGN,VJC231,-2368,A21N,VJ231,2021-02-16,11:51:17
123,1613451138,11.03,107.09,6625,241,290,888192,VDO,SGN,VJC231,-960,A21N,VJ231,2021-02-16,11:52:18
81,1613451199,10.99,107.02,5125,241,287,888192,VDO,SGN,VJC231,-704,A21N,VJ231,2021-02-16,11:53:19
105,1613451262,10.95,106.95,4400,241,277,888192,VDO,SGN,VJC231,-512,A21N,VJ231,2021-02-16,11:54:22
57,1613451325,10.92,106.88,3700,241,245,888192,VDO,SGN,VJC231,-832,A21N,VJ231,2021-02-16,11:55:25
106,1613451387,10.89,106.82,3200,244,201,888192,VDO,SGN,VJC231,-384,A21N,VJ231,2021-02-16,11:56:27
59,1613451449,10.86,106.77,2200,248,196,888192,VDO,SGN,VJC231,-1152,A21N,VJ231,2021-02-16,11:57:29
99,1613451501,10.85,106.73,1400,248,147,888192,VDO,SGN,VJC231,-704,A21N,VJ231,2021-02-16,11:58:21
64,1613451565,10.84,106.69,700,248,131,888192,VDO,SGN,VJC231,-512,A21N,VJ231,2021-02-16,11:59:25
42,1613451624,10.82,106.66,75,249,126,888192,VDO,SGN,VJC231,-128,A21N,VJ231,2021-02-16,12:00:24
90,1613451681,10.82,106.64,0,230,22,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:01:21
48,1613451748,10.81,106.64,0,126,13,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:02:28
102,1613451809,10.81,106.65,0,70,22,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:03:29
121,1613451865,10.82,106.65,0,70,23,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:04:25
76,1613451929,10.82,106.66,0,157,3,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:05:29
104,1613451951,10.82,106.66,0,160,1,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:05:51
2,1613452050,10.82,106.66,0,83,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:07:30
0,1613452111,10.82,106.66,0,324,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:08:31
75,1613452166,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:09:26
70,1613452226,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:10:26
25,1613452286,10.82,106.66,0,96,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:11:26
29,1613452346,10.82,106.66,0,36,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:12:26
91,1613452412,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:13:32
71,1613452477,10.82,106.66,0,143,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:14:37
94,1613452517,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:15:17
53,1613452587,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:16:27
125,1613452638,10.82,106.66,0,83,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:17:18
40,1613452692,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:18:12
13,1613452762,10.82,106.66,0,324,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:19:22
107,1613452817,10.82,106.66,0,83,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:20:17
22,1613452873,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:21:13
61,1613452928,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:22:08
72,1613452992,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:23:12
54,1613453058,10.82,106.66,0,83,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:24:18
120,1613453103,10.82,106.66,0,83,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:25:03
67,1613453172,10.82,106.66,0,83,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:26:12
62,1613453242,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:27:22
68,1613453302,10.82,106.66,0,83,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:28:22
27,1613453357,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:29:17
19,1613453412,10.82,106.66,0,143,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:30:12
47,1613453472,10.82,106.66,0,264,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-16,12:31:12
