timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613456399,13.95,109.05,0,327,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:19:59
1613456463,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:21:03
1613456524,13.95,109.05,0,343,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:22:04
1613456579,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:22:59
1613456643,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:24:03
1613456698,13.95,109.05,0,146,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:24:58
1613456763,13.95,109.05,0,126,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:26:03
1613456814,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:26:54
1613456884,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:28:04
1613456943,13.95,109.05,0,327,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:29:03
1613457003,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:30:03
1613457063,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:31:03
1613457117,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:31:57
1613457177,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:32:57
1613457232,13.95,109.05,0,148,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:33:52
1613457287,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:34:47
1613457347,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:35:47
1613457402,13.95,109.05,0,33,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:36:42
1613457463,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:37:43
1613457527,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:38:47
1613457586,13.95,109.05,0,53,3,888051,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-16,13:39:46
