,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1613403965,18.62,105.77,5700,139,270,888135,VII,SGN,VJC295,3072,A321,VJ295,2021-02-15,22:46:05
92,1613404030,18.55,105.83,8625,139,289,888135,VII,SGN,VJC295,2816,A321,VJ295,2021-02-15,22:47:10
90,1613404083,18.5,105.88,10425,139,320,888135,VII,SGN,VJC295,1152,A321,VJ295,2021-02-15,22:48:03
89,1613404159,18.42,105.95,10425,139,320,888135,VII,SGN,VJC295,1152,A321,VJ295,2021-02-15,22:49:19
87,1613404218,18.31,106.04,13275,139,415,888135,VII,SGN,VJC295,1344,A321,VJ295,2021-02-15,22:50:18
91,1613404273,18.23,106.11,14950,139,427,888135,VII,SGN,VJC295,1600,A321,VJ295,2021-02-15,22:51:13
94,1613404333,18.14,106.19,16575,139,439,888135,VII,SGN,VJC295,1600,A321,VJ295,2021-02-15,22:52:13
93,1613404393,18.04,106.28,18475,139,442,888135,VII,SGN,VJC295,1280,A321,VJ295,2021-02-15,22:53:13
16,1613404443,17.97,106.35,19625,139,452,888135,VII,SGN,VJC295,1344,A321,VJ295,2021-02-15,22:54:03
23,1613404512,17.85,106.45,20900,139,477,888135,VII,SGN,VJC295,1856,A321,VJ295,2021-02-15,22:55:12
69,1613404578,17.74,106.55,22750,139,475,888135,VII,SGN,VJC295,2368,A321,VJ295,2021-02-15,22:56:18
17,1613404636,17.64,106.63,25175,140,454,888135,VII,SGN,VJC295,960,A321,VJ295,2021-02-15,22:57:16
43,1613404687,17.56,106.7,26725,140,450,888135,VII,SGN,VJC295,1984,A321,VJ295,2021-02-15,22:58:07
70,1613404760,17.44,106.8,28100,140,468,888135,VII,SGN,VJC295,1024,A321,VJ295,2021-02-15,22:59:20
52,1613404820,17.34,106.89,29100,140,483,888135,VII,SGN,VJC295,960,A321,VJ295,2021-02-15,23:00:20
14,1613404874,17.25,106.97,29975,140,495,888135,VII,SGN,VJC295,960,A321,VJ295,2021-02-15,23:01:14
29,1613404940,17.13,107.07,31775,140,488,888135,VII,SGN,VJC295,1408,A321,VJ295,2021-02-15,23:02:20
61,1613405006,17.02,107.17,33500,140,482,888135,VII,SGN,VJC295,1152,A321,VJ295,2021-02-15,23:03:26
84,1613405070,16.91,107.27,34575,140,490,888135,VII,SGN,VJC295,1024,A321,VJ295,2021-02-15,23:04:30
57,1613405133,16.79,107.36,35575,140,494,888135,VII,SGN,VJC295,960,A321,VJ295,2021-02-15,23:05:33
78,1613405182,16.71,107.44,36000,140,487,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:06:22
13,1613405257,16.58,107.55,36000,140,487,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:07:37
