,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613406517,19.77,105.52,9000,168,338,88817B,THD,SGN,VJC101,2176,A21N,VJ101,2021-02-15,23:28:37
60,1613406577,19.67,105.54,10600,168,394,88817B,THD,SGN,VJC101,2176,A21N,VJ101,2021-02-15,23:29:37
68,1613406635,19.56,105.56,12650,173,413,88817B,THD,SGN,VJC101,2304,A21N,VJ101,2021-02-15,23:30:35
23,1613406699,19.46,105.57,13125,172,417,88817B,THD,SGN,VJC101,2112,A21N,VJ101,2021-02-15,23:31:39
66,1613406747,19.38,105.59,13125,172,417,88817B,THD,SGN,VJC101,2112,A21N,VJ101,2021-02-15,23:32:27
55,1613406803,19.26,105.71,18200,147,459,88817B,THD,SGN,VJC101,1664,A21N,VJ101,2021-02-15,23:33:23
81,1613406861,19.15,105.78,19700,147,471,88817B,THD,SGN,VJC101,1664,A21N,VJ101,2021-02-15,23:34:21
71,1613406915,19.05,105.84,20975,147,483,88817B,THD,SGN,VJC101,1152,A21N,VJ101,2021-02-15,23:35:15
22,1613406983,18.92,105.93,21650,147,497,88817B,THD,SGN,VJC101,832,A21N,VJ101,2021-02-15,23:36:23
77,1613407045,18.79,106.01,23200,147,510,88817B,THD,SGN,VJC101,1152,A21N,VJ101,2021-02-15,23:37:25
58,1613407108,18.67,106.1,24875,147,500,88817B,THD,SGN,VJC101,2240,A21N,VJ101,2021-02-15,23:38:28
54,1613407178,18.53,106.19,26425,147,495,88817B,THD,SGN,VJC101,1792,A21N,VJ101,2021-02-15,23:39:38
2,1613407232,18.43,106.26,27725,147,492,88817B,THD,SGN,VJC101,1408,A21N,VJ101,2021-02-15,23:40:32
29,1613407300,18.29,106.34,28600,147,507,88817B,THD,SGN,VJC101,768,A21N,VJ101,2021-02-15,23:41:40
28,1613407357,18.18,106.42,29575,147,512,88817B,THD,SGN,VJC101,832,A21N,VJ101,2021-02-15,23:42:37
52,1613407416,18.06,106.49,31500,147,493,88817B,THD,SGN,VJC101,768,A21N,VJ101,2021-02-15,23:43:36
65,1613407482,17.93,106.58,32700,147,499,88817B,THD,SGN,VJC101,1472,A21N,VJ101,2021-02-15,23:44:42
8,1613407537,17.83,106.65,33950,147,496,88817B,THD,SGN,VJC101,1280,A21N,VJ101,2021-02-15,23:45:37
21,1613407593,17.72,106.72,35100,147,495,88817B,THD,SGN,VJC101,1216,A21N,VJ101,2021-02-15,23:46:33
64,1613407654,17.6,106.8,36000,148,491,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:47:34
78,1613407708,17.5,106.87,36000,148,486,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:48:28
20,1613407757,17.4,106.93,36000,148,486,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:49:17
48,1613407827,17.27,107.01,36000,148,488,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:50:27
24,1613407888,17.15,107.09,36000,148,491,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:51:28
46,1613407948,17.03,107.17,36000,147,493,88817B,THD,SGN,VJC101,64,A21N,VJ101,2021-02-15,23:52:28
45,1613408011,16.92,107.26,36025,135,497,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:53:31
50,1613408074,16.82,107.37,36000,133,499,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:54:34
56,1613408128,16.73,107.46,36000,133,497,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:55:28
63,1613408190,16.63,107.57,36000,133,497,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:56:30
43,1613408257,16.53,107.69,36000,133,495,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:57:37
31,1613408318,16.43,107.79,36000,133,493,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:58:38
39,1613408379,16.33,107.9,35975,133,492,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:59:39
85,1613408440,16.24,108.0,35975,133,493,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:00:40
38,1613408502,16.14,108.1,36000,135,492,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:01:42
36,1613408565,16.02,108.18,36025,161,483,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:02:45
72,1613408621,15.89,108.19,36025,181,473,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:03:41
12,1613408679,15.77,108.19,36000,181,472,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:04:39
62,1613408742,15.63,108.19,35975,181,472,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:05:42
53,1613408802,15.5,108.19,36000,181,473,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:06:42
0,1613408864,15.36,108.18,36000,181,474,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:07:44
32,1613408924,15.23,108.18,36000,181,474,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:08:44
13,1613408987,15.09,108.18,36025,181,473,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:09:47
40,1613409049,14.96,108.17,36000,181,473,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:10:49
41,1613409102,14.84,108.17,36000,181,473,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:11:42
35,1613409158,14.72,108.17,36000,181,473,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:12:38
37,1613409223,14.57,108.17,36025,181,472,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:13:43
4,1613409282,14.45,108.16,36000,181,470,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:14:42
67,1613409344,14.31,108.16,35975,181,470,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:15:44
5,1613409413,14.16,108.16,35975,181,470,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:16:53
70,1613409473,14.03,108.15,36000,181,472,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:17:53
17,1613409537,13.89,108.15,36000,181,473,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:18:57
33,1613409601,13.75,108.15,36000,181,476,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:20:01
34,1613409664,13.61,108.15,36000,181,478,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:21:04
18,1613409721,13.48,108.14,36025,181,478,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:22:01
80,1613409778,13.36,108.14,36050,181,475,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:22:58
73,1613409836,13.23,108.14,36000,181,473,88817B,THD,SGN,VJC101,-64,A21N,VJ101,2021-02-16,00:23:56
42,1613409903,13.08,108.13,35975,181,474,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:25:03
79,1613409966,12.94,108.13,36000,181,481,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:26:06
6,1613410020,12.82,108.13,36000,181,477,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:27:00
44,1613410082,12.68,108.12,36000,181,476,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:28:02
51,1613410139,12.56,108.12,36000,186,473,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:28:59
30,1613410206,12.42,108.07,35775,208,462,88817B,THD,SGN,VJC101,-512,A21N,VJ101,2021-02-16,00:30:06
57,1613410260,12.32,108.01,35350,209,468,88817B,THD,SGN,VJC101,-448,A21N,VJ101,2021-02-16,00:31:00
27,1613410311,12.22,107.95,34925,209,470,88817B,THD,SGN,VJC101,-448,A21N,VJ101,2021-02-16,00:31:51
61,1613410376,12.1,107.88,34425,209,472,88817B,THD,SGN,VJC101,-448,A21N,VJ101,2021-02-16,00:32:56
7,1613410436,11.99,107.82,31625,209,477,88817B,THD,SGN,VJC101,-3392,A21N,VJ101,2021-02-16,00:33:56
75,1613410501,11.86,107.74,29200,209,485,88817B,THD,SGN,VJC101,-1088,A21N,VJ101,2021-02-16,00:35:01
83,1613410564,11.74,107.67,26300,209,476,88817B,THD,SGN,VJC101,-2880,A21N,VJ101,2021-02-16,00:36:04
9,1613410625,11.62,107.61,23450,209,452,88817B,THD,SGN,VJC101,-2624,A21N,VJ101,2021-02-16,00:37:05
26,1613410682,11.52,107.55,20925,209,433,88817B,THD,SGN,VJC101,-2624,A21N,VJ101,2021-02-16,00:38:02
47,1613410734,11.43,107.5,18625,209,421,88817B,THD,SGN,VJC101,-2688,A21N,VJ101,2021-02-16,00:38:54
19,1613410804,11.31,107.43,15550,209,405,88817B,THD,SGN,VJC101,-2624,A21N,VJ101,2021-02-16,00:40:04
10,1613410870,11.22,107.35,12325,237,401,88817B,THD,SGN,VJC101,-1088,A21N,VJ101,2021-02-16,00:41:10
59,1613410933,11.16,107.26,11350,236,341,88817B,THD,SGN,VJC101,-832,A21N,VJ101,2021-02-16,00:42:13
82,1613410988,11.12,107.19,10400,237,308,88817B,THD,SGN,VJC101,-1536,A21N,VJ101,2021-02-16,00:43:08
69,1613411049,11.07,107.12,8525,237,295,88817B,THD,SGN,VJC101,-2048,A21N,VJ101,2021-02-16,00:44:09
3,1613411108,11.03,107.05,6925,237,288,88817B,THD,SGN,VJC101,-1856,A21N,VJ101,2021-02-16,00:45:08
11,1613411174,10.98,106.97,5400,237,273,88817B,THD,SGN,VJC101,-704,A21N,VJ101,2021-02-16,00:46:14
49,1613411235,10.94,106.91,4850,237,238,88817B,THD,SGN,VJC101,-704,A21N,VJ101,2021-02-16,00:47:15
16,1613411292,10.91,106.86,4050,237,232,88817B,THD,SGN,VJC101,-1280,A21N,VJ101,2021-02-16,00:48:12
14,1613411354,10.88,106.8,2850,247,211,88817B,THD,SGN,VJC101,-1216,A21N,VJ101,2021-02-16,00:49:14
25,1613411406,10.86,106.76,1975,249,188,88817B,THD,SGN,VJC101,-960,A21N,VJ101,2021-02-16,00:50:06
74,1613411469,10.84,106.71,1050,248,158,88817B,THD,SGN,VJC101,-832,A21N,VJ101,2021-02-16,00:51:09
1,1613411525,10.83,106.67,325,249,152,88817B,THD,SGN,VJC101,-832,A21N,VJ101,2021-02-16,00:52:05
76,1613411578,10.82,106.65,0,247,39,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:52:58
84,1613411593,10.82,106.64,0,227,20,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-16,00:53:13
