timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613446521,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:35:21
1613446586,21.22,105.8,0,225,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:36:26
1613446647,21.22,105.8,0,278,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:37:27
1613446705,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:38:25
1613446754,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:39:14
1613446823,21.22,105.8,0,289,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:40:23
1613446882,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:41:22
1613446942,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:42:22
1613447007,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:43:27
1613447067,21.22,105.79,0,19,4,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:44:27
1613447122,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:45:22
1613447179,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:46:19
1613447247,21.22,105.79,0,19,13,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:47:27
1613447306,21.22,105.8,0,109,66,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:48:26
1613447365,21.21,105.84,1200,109,160,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2021-02-16,10:49:25
1613447425,21.19,105.89,3250,107,247,8881B3,HAN,SGN,BAV207,2304,B789,QH207,2021-02-16,10:50:25
1613447478,21.14,105.93,6225,165,271,8881B3,HAN,SGN,BAV207,3456,B789,QH207,2021-02-16,10:51:18
1613447542,21.06,105.95,9800,165,295,8881B3,HAN,SGN,BAV207,3584,B789,QH207,2021-02-16,10:52:22
1613447596,20.98,105.97,11375,165,374,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2021-02-16,10:53:16
1613447654,20.88,106.0,14475,165,403,8881B3,HAN,SGN,BAV207,3776,B789,QH207,2021-02-16,10:54:14
1613447718,20.76,106.03,18050,166,423,8881B3,HAN,SGN,BAV207,3264,B789,QH207,2021-02-16,10:55:18
1613447777,20.64,106.06,21075,165,439,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-02-16,10:56:17
1613447834,20.53,106.09,23375,169,461,8881B3,HAN,SGN,BAV207,2688,B789,QH207,2021-02-16,10:57:14
1613447897,20.39,106.12,26300,163,475,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2021-02-16,10:58:17
1613447949,20.29,106.17,28525,154,490,8881B3,HAN,SGN,BAV207,1408,B789,QH207,2021-02-16,10:59:09
1613448011,20.16,106.23,30550,154,508,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2021-02-16,11:00:11
1613448064,20.04,106.29,32175,154,519,8881B3,HAN,SGN,BAV207,3712,B789,QH207,2021-02-16,11:01:04
1613448126,19.91,106.36,35675,154,487,8881B3,HAN,SGN,BAV207,2304,B789,QH207,2021-02-16,11:02:06
1613448183,19.79,106.41,35975,154,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-16,11:03:03
1613448246,19.66,106.48,35975,154,493,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,11:04:06
1613448308,19.53,106.54,36000,154,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-16,11:05:08
1613448371,19.4,106.61,36000,154,494,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,11:06:11
1613448425,19.29,106.66,35975,154,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-16,11:07:05
1613448485,19.17,106.72,36000,156,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,11:08:05
1613448541,19.05,106.78,35975,156,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,11:09:01
1613448601,18.93,106.83,35975,156,488,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,11:10:01
1613448658,18.81,106.89,35975,156,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,11:10:58
