timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613459795,18.62,105.77,6000,140,251,888174,VII,SGN,VJC219,3264,A321,VJ219,2021-02-16,14:16:35
1613459855,18.57,105.82,8725,139,266,888174,VII,SGN,VJC219,2880,A321,VJ219,2021-02-16,14:17:35
1613459890,18.53,105.85,9525,139,270,888174,VII,SGN,VJC219,832,A321,VJ219,2021-02-16,14:18:10
1613459964,18.48,105.9,9525,139,270,888174,VII,SGN,VJC219,832,A321,VJ219,2021-02-16,14:19:24
1613460022,18.44,105.99,11525,98,314,888174,VII,SGN,VJC219,2240,A321,VJ219,2021-02-16,14:20:22
1613460085,18.43,106.09,13725,100,335,888174,VII,SGN,VJC219,2240,A321,VJ219,2021-02-16,14:21:25
1613460151,18.41,106.2,15975,99,353,888174,VII,SGN,VJC219,1600,A321,VJ219,2021-02-16,14:22:31
1613460208,18.39,106.3,16975,115,393,888174,VII,SGN,VJC219,1344,A321,VJ219,2021-02-16,14:23:28
1613460251,18.33,106.35,18450,143,386,888174,VII,SGN,VJC219,2048,A321,VJ219,2021-02-16,14:24:11
1613460309,18.25,106.42,19875,144,407,888174,VII,SGN,VJC219,1536,A321,VJ219,2021-02-16,14:25:09
1613460378,18.14,106.49,21875,149,414,888174,VII,SGN,VJC219,2048,A321,VJ219,2021-02-16,14:26:18
1613460433,18.05,106.55,23450,149,420,888174,VII,SGN,VJC219,1280,A321,VJ219,2021-02-16,14:27:13
1613460488,17.95,106.6,24825,149,433,888174,VII,SGN,VJC219,1792,A321,VJ219,2021-02-16,14:28:08
1613460550,17.84,106.67,26750,149,433,888174,VII,SGN,VJC219,1472,A321,VJ219,2021-02-16,14:29:10
1613460597,17.76,106.72,27950,149,439,888174,VII,SGN,VJC219,576,A321,VJ219,2021-02-16,14:29:57
1613460660,17.65,106.79,29125,149,458,888174,VII,SGN,VJC219,1408,A321,VJ219,2021-02-16,14:31:00
1613460727,17.52,106.87,30825,149,459,888174,VII,SGN,VJC219,1408,A321,VJ219,2021-02-16,14:32:07
1613460769,17.45,106.91,31875,149,458,888174,VII,SGN,VJC219,1024,A321,VJ219,2021-02-16,14:32:49
1613460840,17.32,106.99,32000,149,470,888174,VII,SGN,VJC219,64,A321,VJ219,2021-02-16,14:34:00
1613460896,17.21,107.06,32000,149,468,888174,VII,SGN,VJC219,0,A321,VJ219,2021-02-16,14:34:56
1613460959,17.09,107.13,32000,149,466,888174,VII,SGN,VJC219,0,A321,VJ219,2021-02-16,14:35:59
1613461026,16.97,107.21,32000,141,468,888174,VII,SGN,VJC219,0,A321,VJ219,2021-02-16,14:37:06
1613461079,16.88,107.29,32000,140,466,888174,VII,SGN,VJC219,-64,A321,VJ219,2021-02-16,14:37:59
1613461150,16.76,107.39,31975,140,465,888174,VII,SGN,VJC219,0,A321,VJ219,2021-02-16,14:39:10
1613461209,16.67,107.47,32000,140,464,888174,VII,SGN,VJC219,0,A321,VJ219,2021-02-16,14:40:09
1613461274,16.56,107.57,31975,140,465,888174,VII,SGN,VJC219,64,A321,VJ219,2021-02-16,14:41:14
1613461332,16.46,107.65,32000,140,467,888174,VII,SGN,VJC219,0,A321,VJ219,2021-02-16,14:42:12
1613461393,16.37,107.75,32025,127,474,888174,VII,SGN,VJC219,0,A321,VJ219,2021-02-16,14:43:13
1613461447,16.3,107.85,32025,126,475,888174,VII,SGN,VJC219,0,A321,VJ219,2021-02-16,14:44:07
1613461514,16.21,107.97,32025,126,474,888174,VII,SGN,VJC219,-64,A321,VJ219,2021-02-16,14:45:14
