,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613490273,19.78,105.52,10750,168,327,888172,THD,SGN,VJC251,1152,A321,VJ251,2021-02-16,22:44:33
9,1613490334,19.68,105.54,11850,168,394,888172,THD,SGN,VJC251,1600,A321,VJ251,2021-02-16,22:45:34
6,1613490380,19.59,105.56,13150,170,414,888172,THD,SGN,VJC251,2368,A321,VJ251,2021-02-16,22:46:20
3,1613490453,19.47,105.58,13150,170,414,888172,THD,SGN,VJC251,2368,A321,VJ251,2021-02-16,22:47:33
2,1613490509,19.37,105.68,17850,148,435,888172,THD,SGN,VJC251,1664,A321,VJ251,2021-02-16,22:48:29
4,1613490573,19.27,105.74,17850,148,435,888172,THD,SGN,VJC251,1664,A321,VJ251,2021-02-16,22:49:33
5,1613490636,19.14,105.82,21125,148,457,888172,THD,SGN,VJC251,1152,A321,VJ251,2021-02-16,22:50:36
0,1613490695,19.04,105.89,22250,148,473,888172,THD,SGN,VJC251,1216,A321,VJ251,2021-02-16,22:51:35
7,1613490745,18.95,105.95,22825,148,477,888172,THD,SGN,VJC251,1600,A321,VJ251,2021-02-16,22:52:25
8,1613490805,18.84,105.96,22825,175,477,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,22:53:25
59,1613490868,18.71,106.11,26125,148,494,888172,THD,SGN,VJC251,1600,A321,VJ251,2021-02-16,22:54:28
80,1613490928,18.59,106.18,28275,148,477,888172,THD,SGN,VJC251,2432,A321,VJ251,2021-02-16,22:55:28
89,1613490990,18.47,106.25,30100,148,471,888172,THD,SGN,VJC251,2048,A321,VJ251,2021-02-16,22:56:30
42,1613491051,18.36,106.32,31925,148,461,888172,THD,SGN,VJC251,768,A321,VJ251,2021-02-16,22:57:31
91,1613491107,18.26,106.39,32000,148,467,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,22:58:27
21,1613491167,18.15,106.46,32000,148,469,888172,THD,SGN,VJC251,64,A321,VJ251,2021-02-16,22:59:27
15,1613491230,18.03,106.54,32000,148,468,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:00:30
67,1613491294,17.91,106.61,31975,148,468,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:01:34
22,1613491348,17.81,106.68,32000,148,468,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:02:28
31,1613491413,17.69,106.75,32000,148,468,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:03:33
