timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613448658,15.34,108.79,4775,82,229,88803C,VCL,SGN,PIC6599,3328,A320,VN6599,2021-02-16,11:10:58
1613448713,15.39,108.81,7650,331,240,88803C,VCL,SGN,PIC6599,1984,A320,VN6599,2021-02-16,11:11:53
1613448777,15.41,108.74,10600,280,258,88803C,VCL,SGN,PIC6599,2304,A320,VN6599,2021-02-16,11:12:57
1613448832,15.42,108.67,11000,265,296,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:13:52
1613448899,15.36,108.61,11150,198,309,88803C,VCL,SGN,PIC6599,1408,A320,VN6599,2021-02-16,11:14:59
1613448957,15.28,108.58,13800,199,314,88803C,VCL,SGN,PIC6599,2816,A320,VN6599,2021-02-16,11:15:57
1613449018,15.19,108.55,16300,199,321,88803C,VCL,SGN,PIC6599,2432,A320,VN6599,2021-02-16,11:16:58
1613449072,15.11,108.52,18200,197,335,88803C,VCL,SGN,PIC6599,1728,A320,VN6599,2021-02-16,11:17:52
1613449136,15.02,108.49,20175,197,358,88803C,VCL,SGN,PIC6599,576,A320,VN6599,2021-02-16,11:18:56
1613449206,14.9,108.45,21800,197,388,88803C,VCL,SGN,PIC6599,2112,A320,VN6599,2021-02-16,11:20:06
1613449263,14.8,108.42,23575,187,393,88803C,VCL,SGN,PIC6599,2816,A320,VN6599,2021-02-16,11:21:03
1613449319,14.7,108.41,24925,186,405,88803C,VCL,SGN,PIC6599,1536,A320,VN6599,2021-02-16,11:21:59
1613449378,14.59,108.4,26200,186,417,88803C,VCL,SGN,PIC6599,512,A320,VN6599,2021-02-16,11:22:58
1613449431,14.48,108.39,26925,186,438,88803C,VCL,SGN,PIC6599,1664,A320,VN6599,2021-02-16,11:23:51
1613449498,14.34,108.37,29000,186,431,88803C,VCL,SGN,PIC6599,1856,A320,VN6599,2021-02-16,11:24:58
1613449562,14.22,108.36,31100,186,418,88803C,VCL,SGN,PIC6599,1664,A320,VN6599,2021-02-16,11:26:02
1613449627,14.09,108.34,32000,186,419,88803C,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-16,11:27:07
1613449688,13.98,108.33,32000,185,421,88803C,VCL,SGN,PIC6599,64,A320,VN6599,2021-02-16,11:28:08
1613449745,13.86,108.32,32000,186,421,88803C,VCL,SGN,PIC6599,-128,A320,VN6599,2021-02-16,11:29:05
1613449800,13.76,108.31,31975,186,416,88803C,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-16,11:30:00
1613449862,13.64,108.29,31950,186,417,88803C,VCL,SGN,PIC6599,64,A320,VN6599,2021-02-16,11:31:02
1613449926,13.52,108.28,31975,186,417,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:32:06
1613449989,13.4,108.27,32000,186,419,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:33:09
1613450049,13.28,108.26,32025,186,419,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:34:09
1613450115,13.15,108.24,32025,186,420,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:35:15
1613450172,13.04,108.23,32000,186,420,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:36:12
1613450242,12.9,108.21,32000,186,419,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:37:22
1613450294,12.8,108.2,32000,186,418,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:38:14
1613450369,12.66,108.19,32000,186,417,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:39:29
1613450431,12.55,108.14,32000,205,417,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:40:31
1613450485,12.45,108.1,32000,205,417,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:41:25
1613450528,12.38,108.06,32000,205,416,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:42:08
1613450607,12.24,107.99,32000,205,417,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:43:27
1613450659,12.15,107.95,32000,205,417,88803C,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-16,11:44:19
