,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613490577,16.26,107.91,9425,143,295,888145,HUI,SGN,PIC6573,2560,A320,VN6573,2021-02-16,22:49:37
4,1613490629,16.2,107.98,11525,125,365,888145,HUI,SGN,PIC6573,1792,A320,VN6573,2021-02-16,22:50:29
2,1613490693,16.14,108.08,13825,126,384,888145,HUI,SGN,PIC6573,2688,A320,VN6573,2021-02-16,22:51:33
1,1613490747,16.08,108.16,15700,128,396,888145,HUI,SGN,PIC6573,2432,A320,VN6573,2021-02-16,22:52:27
0,1613490809,15.98,108.2,17750,182,394,888145,HUI,SGN,PIC6573,2048,A320,VN6573,2021-02-16,22:53:29
61,1613490871,15.86,108.19,19650,180,408,888145,HUI,SGN,PIC6573,1536,A320,VN6573,2021-02-16,22:54:31
37,1613490921,15.77,108.19,21050,181,414,888145,HUI,SGN,PIC6573,1664,A320,VN6573,2021-02-16,22:55:21
54,1613490986,15.64,108.19,22825,181,420,888145,HUI,SGN,PIC6573,1856,A320,VN6573,2021-02-16,22:56:26
25,1613491052,15.51,108.19,24275,181,431,888145,HUI,SGN,PIC6573,1472,A320,VN6573,2021-02-16,22:57:32
56,1613491107,15.4,108.18,25450,181,440,888145,HUI,SGN,PIC6573,1216,A320,VN6573,2021-02-16,22:58:27
9,1613491166,15.28,108.18,26825,181,444,888145,HUI,SGN,PIC6573,1728,A320,VN6573,2021-02-16,22:59:26
6,1613491223,15.16,108.18,28075,181,447,888145,HUI,SGN,PIC6573,1216,A320,VN6573,2021-02-16,23:00:23
40,1613491289,15.02,108.18,29250,181,455,888145,HUI,SGN,PIC6573,1728,A320,VN6573,2021-02-16,23:01:29
10,1613491356,14.88,108.17,30025,181,439,888145,HUI,SGN,PIC6573,-128,A320,VN6573,2021-02-16,23:02:36
17,1613491414,14.76,108.17,30000,181,439,888145,HUI,SGN,PIC6573,64,A320,VN6573,2021-02-16,23:03:34
26,1613491473,14.65,108.17,30000,181,440,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:04:33
41,1613491540,14.51,108.16,30025,181,441,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:05:40
23,1613491604,14.37,108.16,30000,181,442,888145,HUI,SGN,PIC6573,64,A320,VN6573,2021-02-16,23:06:44
63,1613491660,14.26,108.16,30000,181,443,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:07:40
49,1613491726,14.13,108.16,30000,181,442,888145,HUI,SGN,PIC6573,64,A320,VN6573,2021-02-16,23:08:46
11,1613491792,13.99,108.15,30000,181,454,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:09:52
45,1613491851,13.86,108.15,30000,181,461,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:10:51
27,1613491911,13.73,108.15,30000,181,460,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:11:51
28,1613491964,13.62,108.15,30000,181,460,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:12:44
5,1613492026,13.49,108.14,30000,181,460,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:13:46
24,1613492090,13.35,108.14,30000,181,460,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:14:50
33,1613492150,13.23,108.13,30000,190,461,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:15:50
43,1613492214,13.09,108.09,30025,198,461,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:16:54
62,1613492280,12.96,108.05,30000,198,460,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:18:00
47,1613492344,12.83,108.0,29975,198,460,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:19:04
31,1613492400,12.72,107.96,30000,198,461,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:20:00
18,1613492466,12.58,107.91,29800,203,461,888145,HUI,SGN,PIC6573,-704,A320,VN6573,2021-02-16,23:21:06
16,1613492532,12.45,107.86,29125,202,464,888145,HUI,SGN,PIC6573,-448,A320,VN6573,2021-02-16,23:22:12
57,1613492584,12.35,107.81,28650,202,463,888145,HUI,SGN,PIC6573,-512,A320,VN6573,2021-02-16,23:23:04
48,1613492643,12.23,107.76,28200,202,461,888145,HUI,SGN,PIC6573,-512,A320,VN6573,2021-02-16,23:24:03
51,1613492707,12.11,107.71,27675,202,461,888145,HUI,SGN,PIC6573,-384,A320,VN6573,2021-02-16,23:25:07
21,1613492780,11.96,107.65,26425,202,454,888145,HUI,SGN,PIC6573,-1472,A320,VN6573,2021-02-16,23:26:20
46,1613492837,11.85,107.6,24700,202,444,888145,HUI,SGN,PIC6573,-1856,A320,VN6573,2021-02-16,23:27:17
13,1613492887,11.76,107.56,23075,205,434,888145,HUI,SGN,PIC6573,-1984,A320,VN6573,2021-02-16,23:28:07
36,1613492957,11.65,107.48,20325,216,418,888145,HUI,SGN,PIC6573,-2560,A320,VN6573,2021-02-16,23:29:17
29,1613493014,11.56,107.42,17875,216,414,888145,HUI,SGN,PIC6573,-2112,A320,VN6573,2021-02-16,23:30:14
15,1613493068,11.48,107.35,15975,222,397,888145,HUI,SGN,PIC6573,-2304,A320,VN6573,2021-02-16,23:31:08
42,1613493134,11.39,107.27,13575,221,383,888145,HUI,SGN,PIC6573,-2112,A320,VN6573,2021-02-16,23:32:14
22,1613493200,11.3,107.19,10950,221,376,888145,HUI,SGN,PIC6573,-1600,A320,VN6573,2021-02-16,23:33:20
60,1613493256,11.23,107.13,9100,221,360,888145,HUI,SGN,PIC6573,-1856,A320,VN6573,2021-02-16,23:34:16
44,1613493322,11.15,107.05,6825,221,362,888145,HUI,SGN,PIC6573,-1600,A320,VN6573,2021-02-16,23:35:22
55,1613493376,11.08,107.0,5925,221,323,888145,HUI,SGN,PIC6573,-512,A320,VN6573,2021-02-16,23:36:16
7,1613493440,11.02,106.94,5000,221,287,888145,HUI,SGN,PIC6573,-1152,A320,VN6573,2021-02-16,23:37:20
50,1613493493,10.96,106.89,3900,221,276,888145,HUI,SGN,PIC6573,-1024,A320,VN6573,2021-02-16,23:38:13
35,1613493560,10.9,106.84,3275,221,234,888145,HUI,SGN,PIC6573,-640,A320,VN6573,2021-02-16,23:39:20
53,1613493620,10.87,106.79,2550,248,201,888145,HUI,SGN,PIC6573,-1280,A320,VN6573,2021-02-16,23:40:20
30,1613493678,10.85,106.74,1625,248,167,888145,HUI,SGN,PIC6573,-1024,A320,VN6573,2021-02-16,23:41:18
34,1613493747,10.84,106.69,650,249,150,888145,HUI,SGN,PIC6573,-704,A320,VN6573,2021-02-16,23:42:27
52,1613493807,10.82,106.65,25,249,124,888145,HUI,SGN,PIC6573,-64,A320,VN6573,2021-02-16,23:43:27
14,1613493840,10.82,106.65,0,241,21,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:44:00
59,1613493928,10.81,106.64,0,157,10,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:45:28
8,1613493979,10.81,106.65,0,90,13,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:46:19
12,1613494047,10.81,106.65,0,67,21,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:47:27
38,1613494098,10.82,106.66,0,70,25,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:48:18
32,1613494172,10.82,106.66,0,185,11,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:49:32
39,1613494226,10.81,106.66,0,185,18,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:50:26
19,1613494294,10.81,106.66,0,278,5,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:51:34
20,1613494337,10.81,106.66,0,5,1,888145,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-16,23:52:17
