timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613441343,19.65,105.55,9675,161,295,888171,THD,SGN,VJC241,2688,A321,VJ241,2021-02-16,09:09:03
1613441412,19.57,105.59,10575,149,325,888171,THD,SGN,VJC241,896,A321,VJ241,2021-02-16,09:10:12
1613441468,19.48,105.66,12550,149,407,888171,THD,SGN,VJC241,2112,A321,VJ241,2021-02-16,09:11:08
1613441525,19.38,105.72,14425,149,422,888171,THD,SGN,VJC241,2688,A321,VJ241,2021-02-16,09:12:05
1613441580,19.29,105.77,16425,149,429,888171,THD,SGN,VJC241,1472,A321,VJ241,2021-02-16,09:13:00
1613441638,19.19,105.84,18600,149,430,888171,THD,SGN,VJC241,1984,A321,VJ241,2021-02-16,09:13:58
1613441689,19.1,105.89,19825,149,445,888171,THD,SGN,VJC241,1280,A321,VJ241,2021-02-16,09:14:49
1613441764,18.99,105.96,19825,149,445,888171,THD,SGN,VJC241,1280,A321,VJ241,2021-02-16,09:16:04
1613441821,18.85,106.05,22700,149,480,888171,THD,SGN,VJC241,1792,A321,VJ241,2021-02-16,09:17:01
1613441888,18.72,106.13,24325,149,487,888171,THD,SGN,VJC241,1344,A321,VJ241,2021-02-16,09:18:08
1613441947,18.61,106.2,25925,149,486,888171,THD,SGN,VJC241,1856,A321,VJ241,2021-02-16,09:19:07
1613441997,18.51,106.26,27075,149,487,888171,THD,SGN,VJC241,1152,A321,VJ241,2021-02-16,09:19:57
1613442068,18.37,106.34,29000,149,485,888171,THD,SGN,VJC241,1984,A321,VJ241,2021-02-16,09:21:08
1613442125,18.26,106.41,30500,149,484,888171,THD,SGN,VJC241,1216,A321,VJ241,2021-02-16,09:22:05
1613442185,18.15,106.48,31900,149,486,888171,THD,SGN,VJC241,1408,A321,VJ241,2021-02-16,09:23:05
1613442232,18.06,106.54,33425,149,476,888171,THD,SGN,VJC241,1792,A321,VJ241,2021-02-16,09:23:52
1613442300,17.93,106.62,35675,149,457,888171,THD,SGN,VJC241,768,A321,VJ241,2021-02-16,09:25:00
1613442347,17.84,106.67,36000,149,459,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:25:47
1613442415,17.72,106.75,36000,149,459,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:26:55
1613442470,17.62,106.81,36000,149,460,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:27:50
1613442532,17.5,106.88,36025,149,460,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:28:52
1613442601,17.38,106.96,36000,149,459,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:30:01
1613442655,17.28,107.02,36000,149,458,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-16,09:30:55
1613442726,17.15,107.1,35975,149,459,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:32:06
1613442782,17.04,107.16,36000,149,458,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:33:02
1613442847,16.93,107.24,36025,140,464,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:34:07
1613442906,16.84,107.33,36000,140,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:35:06
1613442967,16.73,107.42,35975,140,461,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:36:07
1613443033,16.63,107.51,35975,140,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:37:13
1613443090,16.53,107.59,36000,140,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:38:10
1613443148,16.44,107.67,36025,137,463,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:39:08
1613443214,16.34,107.79,36025,125,469,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:40:14
1613443278,16.26,107.9,36000,126,468,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:41:18
1613443342,16.18,108.02,36000,126,468,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:42:22
1613443397,16.11,108.12,36000,132,465,888171,THD,SGN,VJC241,64,A321,VJ241,2021-02-16,09:43:17
1613443457,16.0,108.19,36000,162,450,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:44:17
1613443511,15.89,108.19,35975,181,444,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-16,09:45:11
1613443572,15.76,108.19,36000,181,446,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:46:12
1613443643,15.62,108.19,36000,181,449,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:47:23
1613443698,15.5,108.19,36025,181,450,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:48:18
1613443754,15.38,108.18,36025,181,449,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:49:14
1613443812,15.26,108.18,36000,181,448,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:50:12
1613443875,15.13,108.18,36000,181,448,888171,THD,SGN,VJC241,64,A321,VJ241,2021-02-16,09:51:15
1613443925,15.03,108.18,36000,181,447,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:52:05
1613443987,14.9,108.17,36000,181,446,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-16,09:53:07
1613444051,14.77,108.17,36000,181,446,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:54:11
1613444108,14.66,108.17,36000,181,446,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:55:08
1613444162,14.54,108.17,35975,181,449,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:56:02
1613444220,14.42,108.16,36000,181,451,888171,THD,SGN,VJC241,64,A321,VJ241,2021-02-16,09:57:00
1613444285,14.28,108.16,36025,181,453,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:58:05
1613444330,14.18,108.16,36025,181,454,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,09:58:50
1613444404,14.03,108.15,36025,181,456,888171,THD,SGN,VJC241,64,A321,VJ241,2021-02-16,10:00:04
1613444470,13.89,108.15,36050,181,452,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:01:10
1613444524,13.78,108.15,36000,181,450,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-16,10:02:04
1613444581,13.66,108.15,35975,181,449,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:03:01
1613444639,13.54,108.15,35975,173,450,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:03:59
1613444697,13.42,108.16,36000,172,451,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:04:57
1613444754,13.3,108.18,36000,172,450,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:05:54
1613444818,13.17,108.2,36000,172,428,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:06:58
1613444876,13.06,108.21,36000,172,431,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:07:56
1613444937,12.93,108.23,36000,172,433,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:08:57
1613444993,12.82,108.25,36000,172,435,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:09:53
1613445058,12.69,108.26,36000,172,436,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:10:58
1613445114,12.58,108.28,36025,172,436,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:11:54
1613445174,12.46,108.3,36000,172,434,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-16,10:12:54
1613445232,12.34,108.31,35800,172,435,888171,THD,SGN,VJC241,-960,A321,VJ241,2021-02-16,10:13:52
1613445290,12.22,108.33,34875,172,438,888171,THD,SGN,VJC241,-896,A321,VJ241,2021-02-16,10:14:50
1613445345,12.12,108.33,33950,196,438,888171,THD,SGN,VJC241,-896,A321,VJ241,2021-02-16,10:15:45
1613445402,12.02,108.26,33100,220,438,888171,THD,SGN,VJC241,-960,A321,VJ241,2021-02-16,10:16:42
1613445455,11.94,108.19,31675,220,449,888171,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-16,10:17:35
1613445516,11.84,108.1,30400,220,451,888171,THD,SGN,VJC241,-2304,A321,VJ241,2021-02-16,10:18:36
1613445571,11.75,108.03,28275,220,441,888171,THD,SGN,VJC241,-2368,A321,VJ241,2021-02-16,10:19:31
1613445633,11.66,107.94,25900,220,431,888171,THD,SGN,VJC241,-2240,A321,VJ241,2021-02-16,10:20:33
1613445695,11.56,107.86,23550,220,415,888171,THD,SGN,VJC241,-2560,A321,VJ241,2021-02-16,10:21:35
1613445751,11.48,107.79,21225,220,406,888171,THD,SGN,VJC241,-2304,A321,VJ241,2021-02-16,10:22:31
1613445805,11.41,107.73,19000,220,399,888171,THD,SGN,VJC241,-2304,A321,VJ241,2021-02-16,10:23:25
1613445866,11.32,107.65,16750,223,389,888171,THD,SGN,VJC241,-2304,A321,VJ241,2021-02-16,10:24:26
1613445930,11.25,107.57,14575,230,376,888171,THD,SGN,VJC241,-2048,A321,VJ241,2021-02-16,10:25:30
1613445992,11.18,107.48,12350,229,369,888171,THD,SGN,VJC241,-2240,A321,VJ241,2021-02-16,10:26:32
1613446051,11.11,107.41,10925,229,343,888171,THD,SGN,VJC241,-704,A321,VJ241,2021-02-16,10:27:31
1613446114,11.05,107.33,10150,229,306,888171,THD,SGN,VJC241,-896,A321,VJ241,2021-02-16,10:28:34
1613446169,11.0,107.27,9275,229,298,888171,THD,SGN,VJC241,-960,A321,VJ241,2021-02-16,10:29:29
1613446226,10.94,107.23,8625,174,293,888171,THD,SGN,VJC241,-256,A321,VJ241,2021-02-16,10:30:26
1613446284,10.86,107.24,8075,183,292,888171,THD,SGN,VJC241,-704,A321,VJ241,2021-02-16,10:31:24
1613446346,10.79,107.21,7425,245,290,888171,THD,SGN,VJC241,-640,A321,VJ241,2021-02-16,10:32:26
1613446405,10.81,107.13,6900,286,285,888171,THD,SGN,VJC241,-576,A321,VJ241,2021-02-16,10:33:25
1613446466,10.83,107.05,6250,286,270,888171,THD,SGN,VJC241,-512,A321,VJ241,2021-02-16,10:34:26
1613446522,10.85,106.99,5650,286,236,888171,THD,SGN,VJC241,-1344,A321,VJ241,2021-02-16,10:35:22
1613446586,10.87,106.92,4375,286,234,888171,THD,SGN,VJC241,-1408,A321,VJ241,2021-02-16,10:36:26
1613446645,10.88,106.86,3475,279,217,888171,THD,SGN,VJC241,-512,A321,VJ241,2021-02-16,10:37:25
1613446711,10.87,106.79,2700,249,198,888171,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-16,10:38:31
1613446761,10.86,106.75,1825,249,183,888171,THD,SGN,VJC241,-768,A321,VJ241,2021-02-16,10:39:21
1613446823,10.84,106.71,975,248,140,888171,THD,SGN,VJC241,-640,A321,VJ241,2021-02-16,10:40:23
1613446886,10.83,106.67,200,249,142,888171,THD,SGN,VJC241,-768,A321,VJ241,2021-02-16,10:41:26
1613446947,10.82,106.64,0,236,41,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:42:27
1613447005,10.81,106.64,0,154,19,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:43:25
1613447059,10.81,106.65,0,67,20,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:44:19
1613447121,10.82,106.65,0,70,27,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:45:21
1613447182,10.82,106.66,0,137,11,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:46:22
1613447225,10.81,106.66,0,185,12,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-16,10:47:05
