timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613441355,21.22,105.79,0,16,4,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:09:15
1613441410,21.22,105.79,0,90,6,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:10:10
1613441471,21.22,105.79,0,106,6,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:11:11
1613441526,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:12:06
1613441572,21.22,105.81,175,106,154,888144,HAN,SGN,PIC6009,2688,A320,VN6009,2021-02-16,09:12:52
1613441643,21.2,105.87,2000,106,223,888144,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-16,09:14:03
1613441707,21.16,105.93,4750,166,267,888144,HAN,SGN,PIC6009,3264,A320,VN6009,2021-02-16,09:15:07
1613441771,21.08,105.95,8050,165,290,888144,HAN,SGN,PIC6009,3456,A320,VN6009,2021-02-16,09:16:11
1613441825,21.0,105.97,10400,165,318,888144,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-16,09:17:05
1613441889,20.9,105.99,11925,165,379,888144,HAN,SGN,PIC6009,2880,A320,VN6009,2021-02-16,09:18:09
1613441944,20.8,106.02,14050,165,392,888144,HAN,SGN,PIC6009,1792,A320,VN6009,2021-02-16,09:19:04
1613442009,20.69,106.05,16400,165,402,888144,HAN,SGN,PIC6009,2304,A320,VN6009,2021-02-16,09:20:09
1613442066,20.58,106.08,18600,165,405,888144,HAN,SGN,PIC6009,3072,A320,VN6009,2021-02-16,09:21:06
1613442120,20.49,106.1,20150,170,410,888144,HAN,SGN,PIC6009,1920,A320,VN6009,2021-02-16,09:22:00
1613442185,20.36,106.13,21525,155,441,888144,HAN,SGN,PIC6009,1152,A320,VN6009,2021-02-16,09:23:05
1613442240,20.26,106.18,22600,154,453,888144,HAN,SGN,PIC6009,1216,A320,VN6009,2021-02-16,09:24:00
1613442299,20.15,106.24,23925,154,459,888144,HAN,SGN,PIC6009,1536,A320,VN6009,2021-02-16,09:24:59
1613442350,20.05,106.29,25100,154,463,888144,HAN,SGN,PIC6009,1088,A320,VN6009,2021-02-16,09:25:50
1613442414,19.92,106.35,26675,154,464,888144,HAN,SGN,PIC6009,1984,A320,VN6009,2021-02-16,09:26:54
1613442471,19.81,106.41,28000,154,463,888144,HAN,SGN,PIC6009,768,A320,VN6009,2021-02-16,09:27:51
1613442529,19.7,106.46,28875,154,471,888144,HAN,SGN,PIC6009,384,A320,VN6009,2021-02-16,09:28:49
1613442590,19.57,106.52,29700,154,482,888144,HAN,SGN,PIC6009,1280,A320,VN6009,2021-02-16,09:29:50
1613442656,19.44,106.59,30950,154,484,888144,HAN,SGN,PIC6009,448,A320,VN6009,2021-02-16,09:30:56
1613442721,19.31,106.65,32000,154,476,888144,HAN,SGN,PIC6009,256,A320,VN6009,2021-02-16,09:32:01
1613442782,19.19,106.71,32000,155,472,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:33:02
1613442846,19.06,106.77,32000,156,472,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:34:06
1613442904,18.94,106.83,32550,156,471,888144,HAN,SGN,PIC6009,1536,A320,VN6009,2021-02-16,09:35:04
1613442965,18.82,106.88,34350,155,452,888144,HAN,SGN,PIC6009,1792,A320,VN6009,2021-02-16,09:36:05
1613443028,18.7,106.94,35600,156,447,888144,HAN,SGN,PIC6009,576,A320,VN6009,2021-02-16,09:37:08
1613443068,18.63,106.97,35975,156,449,888144,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-16,09:37:48
1613443141,18.49,107.04,36000,156,449,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:39:01
1613443197,18.38,107.09,36000,156,448,888144,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-16,09:39:57
1613443272,18.25,107.11,36000,184,448,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:41:12
1613443336,18.11,107.21,36000,156,450,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:42:16
1613443399,17.99,107.27,36000,155,452,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:43:19
1613443447,17.9,107.31,36025,155,452,888144,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-16,09:44:07
1613443514,17.78,107.37,36000,155,453,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:45:14
1613443563,17.68,107.42,36000,155,454,888144,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-16,09:46:03
1613443644,17.53,107.49,36000,155,455,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:47:24
1613443697,17.42,107.54,36025,155,456,888144,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-16,09:48:17
1613443756,17.33,107.59,36025,155,455,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:49:16
1613443808,17.21,107.64,36025,155,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:50:08
1613443873,17.09,107.7,36000,155,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:51:13
1613443934,16.97,107.76,35975,154,455,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:52:14
1613443989,16.86,107.81,36000,155,457,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:53:09
1613444047,16.75,107.86,36025,155,456,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:54:07
1613444104,16.64,107.91,36025,155,455,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:55:04
1613444163,16.53,107.97,36000,154,453,888144,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-16,09:56:03
1613444223,16.42,108.02,35975,155,453,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:57:03
1613444279,16.31,108.08,36000,154,453,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:57:59
1613444345,16.18,108.14,36000,155,454,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:59:05
1613444405,16.06,108.18,36025,166,449,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,10:00:05
1613444470,15.93,108.2,36000,179,443,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,10:01:10
1613444526,15.82,108.19,35975,181,444,888144,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-16,10:02:06
1613444581,15.7,108.19,35975,181,447,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,10:03:01
1613444643,15.57,108.19,36000,181,450,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,10:04:03
