,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613482132,13.86,108.56,31800,180,462,88815C,VCL,SGN,VJC355,1280,A21N,VJ355,2021-02-16,20:28:52
37,1613482192,13.73,108.56,32775,180,457,88815C,VCL,SGN,VJC355,1280,A21N,VJ355,2021-02-16,20:29:52
9,1613482257,13.6,108.56,33975,180,457,88815C,VCL,SGN,VJC355,256,A21N,VJ355,2021-02-16,20:30:57
14,1613482315,13.47,108.56,34000,180,455,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,20:31:55
27,1613482376,13.34,108.56,34000,180,456,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,20:32:56
15,1613482440,13.21,108.55,33975,184,454,88815C,VCL,SGN,VJC355,-64,A21N,VJ355,2021-02-16,20:34:00
35,1613482495,13.09,108.54,33975,184,454,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,20:34:55
0,1613482551,12.98,108.53,34000,184,455,88815C,VCL,SGN,VJC355,64,A21N,VJ355,2021-02-16,20:35:51
39,1613482612,12.85,108.52,34025,184,455,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,20:36:52
36,1613482668,12.73,108.51,34025,184,455,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,20:37:48
28,1613482735,12.59,108.5,34000,184,431,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,20:38:55
16,1613482794,12.47,108.49,34000,184,430,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,20:39:54
21,1613482855,12.35,108.47,34000,207,432,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,20:40:55
42,1613482920,12.25,108.38,33975,218,434,88815C,VCL,SGN,VJC355,-576,A21N,VJ355,2021-02-16,20:42:00
32,1613482978,12.16,108.31,33000,218,449,88815C,VCL,SGN,VJC355,-1152,A21N,VJ355,2021-02-16,20:42:58
44,1613483040,12.06,108.23,31975,218,440,88815C,VCL,SGN,VJC355,-1088,A21N,VJ355,2021-02-16,20:44:00
23,1613483094,11.97,108.16,31100,218,435,88815C,VCL,SGN,VJC355,-960,A21N,VJ355,2021-02-16,20:44:54
29,1613483152,11.88,108.08,30125,219,427,88815C,VCL,SGN,VJC355,-1088,A21N,VJ355,2021-02-16,20:45:52
1,1613483208,11.8,108.01,28525,222,440,88815C,VCL,SGN,VJC355,-1024,A21N,VJ355,2021-02-16,20:46:48
20,1613483265,11.71,107.93,27525,222,428,88815C,VCL,SGN,VJC355,-1024,A21N,VJ355,2021-02-16,20:47:45
33,1613483320,11.63,107.85,26100,222,428,88815C,VCL,SGN,VJC355,-2496,A21N,VJ355,2021-02-16,20:48:40
7,1613483388,11.54,107.76,23500,222,413,88815C,VCL,SGN,VJC355,-2368,A21N,VJ355,2021-02-16,20:49:48
22,1613483443,11.46,107.69,21550,222,396,88815C,VCL,SGN,VJC355,-2816,A21N,VJ355,2021-02-16,20:50:43
40,1613483502,11.38,107.62,19300,222,389,88815C,VCL,SGN,VJC355,-2304,A21N,VJ355,2021-02-16,20:51:42
11,1613483560,11.3,107.54,17225,222,381,88815C,VCL,SGN,VJC355,-1728,A21N,VJ355,2021-02-16,20:52:40
41,1613483623,11.23,107.46,15000,241,372,88815C,VCL,SGN,VJC355,-1408,A21N,VJ355,2021-02-16,20:53:43
17,1613483688,11.18,107.36,12850,241,360,88815C,VCL,SGN,VJC355,-1728,A21N,VJ355,2021-02-16,20:54:48
2,1613483751,11.13,107.27,10900,241,348,88815C,VCL,SGN,VJC355,-1856,A21N,VJ355,2021-02-16,20:55:51
