timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613458370,13.95,109.05,0,56,2,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,13:52:50
1613458431,13.95,109.05,0,331,2,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,13:53:51
1613458480,13.95,109.05,0,77,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,13:54:40
1613458541,13.95,109.05,0,258,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,13:55:41
1613458607,13.95,109.05,0,253,9,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,13:56:47
1613458665,13.95,109.05,0,146,16,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,13:57:45
1613458731,13.95,109.05,0,146,18,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,13:58:51
1613458791,13.94,109.05,0,109,6,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,13:59:51
1613458852,13.94,109.05,0,277,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,14:00:52
1613458914,13.94,109.05,0,271,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,14:01:54
1613458969,13.96,109.04,600,327,173,88814D,UIH,SGN,PIC6237,3584,A320,VN6237,2021-02-16,14:02:49
1613459026,14.01,109.01,2700,326,233,88814D,UIH,SGN,PIC6237,2624,A320,VN6237,2021-02-16,14:03:46
1613459094,14.07,108.98,6900,24,221,88814D,UIH,SGN,PIC6237,3328,A320,VN6237,2021-02-16,14:04:54
1613459149,14.08,109.04,8350,139,295,88814D,UIH,SGN,PIC6237,1856,A320,VN6237,2021-02-16,14:05:49
1613459206,14.0,109.05,10725,186,313,88814D,UIH,SGN,PIC6237,960,A320,VN6237,2021-02-16,14:06:46
1613459272,13.9,109.0,11975,215,375,88814D,UIH,SGN,PIC6237,1408,A320,VN6237,2021-02-16,14:07:52
1613459330,13.82,108.94,14500,214,374,88814D,UIH,SGN,PIC6237,2432,A320,VN6237,2021-02-16,14:08:50
1613459388,13.73,108.88,16100,215,395,88814D,UIH,SGN,PIC6237,1728,A320,VN6237,2021-02-16,14:09:48
1613459444,13.65,108.82,17900,214,403,88814D,UIH,SGN,PIC6237,2688,A320,VN6237,2021-02-16,14:10:44
1613459503,13.56,108.76,19425,214,418,88814D,UIH,SGN,PIC6237,1472,A320,VN6237,2021-02-16,14:11:43
1613459562,13.46,108.69,21050,214,427,88814D,UIH,SGN,PIC6237,1408,A320,VN6237,2021-02-16,14:12:42
1613459617,13.37,108.63,22575,214,430,88814D,UIH,SGN,PIC6237,1472,A320,VN6237,2021-02-16,14:13:37
1613459678,13.27,108.55,24250,215,432,88814D,UIH,SGN,PIC6237,1600,A320,VN6237,2021-02-16,14:14:38
1613459738,13.17,108.48,25275,214,445,88814D,UIH,SGN,PIC6237,1216,A320,VN6237,2021-02-16,14:15:38
1613459790,13.08,108.42,27325,214,423,88814D,UIH,SGN,PIC6237,2432,A320,VN6237,2021-02-16,14:16:30
1613459855,12.97,108.38,28000,194,406,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2021-02-16,14:17:35
1613459914,12.86,108.35,28000,194,413,88814D,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-16,14:18:34
1613459970,12.76,108.32,28000,194,412,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,14:19:30
1613460031,12.64,108.3,28000,194,411,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,14:20:31
1613460088,12.54,108.27,28000,194,410,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,14:21:28
1613460136,12.45,108.25,27975,194,411,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,14:22:16
1613460200,12.33,108.21,28000,194,411,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,14:23:20
1613460260,12.22,108.19,28000,194,411,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,14:24:20
1613460321,12.11,108.16,27300,194,410,88814D,UIH,SGN,PIC6237,-896,A320,VN6237,2021-02-16,14:25:21
1613460377,12.0,108.13,26350,194,412,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-16,14:26:17
1613460429,11.9,108.13,25475,155,403,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-16,14:27:09
1613460495,11.82,108.21,24475,134,394,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-16,14:28:15
1613460551,11.74,108.28,23525,160,388,88814D,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-16,14:29:11
1613460602,11.65,108.27,22725,213,370,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-16,14:30:02
1613460659,11.59,108.19,21800,233,368,88814D,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-16,14:30:59
1613460725,11.52,108.1,20700,233,366,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-16,14:32:05
1613460776,11.48,108.03,20500,233,365,88814D,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-16,14:32:56
1613460838,11.41,107.94,18900,234,362,88814D,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-16,14:33:58
1613460902,11.35,107.85,17850,233,359,88814D,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-16,14:35:02
1613460967,11.28,107.76,16775,233,354,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-16,14:36:07
1613461027,11.23,107.68,15800,233,352,88814D,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-16,14:37:07
1613461088,11.17,107.6,14800,233,344,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-16,14:38:08
1613461143,11.12,107.53,13625,233,339,88814D,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-02-16,14:39:03
1613461219,11.05,107.44,11700,233,326,88814D,UIH,SGN,PIC6237,-1472,A320,VN6237,2021-02-16,14:40:19
1613461270,11.01,107.37,11025,253,298,88814D,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-16,14:41:10
1613461332,10.99,107.29,10025,253,278,88814D,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-02-16,14:42:12
1613461390,10.95,107.23,9125,192,264,88814D,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-16,14:43:10
1613461451,10.88,107.24,8475,172,251,88814D,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-16,14:44:11
1613461513,10.81,107.23,7950,190,241,88814D,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-16,14:45:13
1613461575,10.76,107.19,7050,284,243,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-16,14:46:15
1613461630,10.79,107.13,6225,290,233,88814D,UIH,SGN,PIC6237,-896,A320,VN6237,2021-02-16,14:47:10
1613461688,10.81,107.07,5300,290,221,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-16,14:48:08
1613461746,10.83,107.02,4700,289,205,88814D,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-16,14:49:06
1613461806,10.85,106.96,4200,290,206,88814D,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-16,14:50:06
1613461867,10.87,106.91,3725,290,202,88814D,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-16,14:51:07
1613461927,10.88,106.85,3225,279,201,88814D,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-16,14:52:07
1613461991,10.88,106.8,2875,249,169,88814D,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-16,14:53:11
1613462050,10.86,106.76,2000,248,171,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-16,14:54:10
1613462113,10.84,106.71,1150,248,143,88814D,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-16,14:55:13
1613462162,10.83,106.68,575,248,138,88814D,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-16,14:56:02
1613462227,10.82,106.65,0,247,58,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,14:57:07
1613462295,10.81,106.64,0,160,21,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,14:58:15
1613462354,10.81,106.65,0,70,23,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,14:59:14
1613462409,10.82,106.65,0,70,23,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,15:00:09
1613462471,10.81,106.66,0,185,14,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,15:01:11
1613462515,10.81,106.66,0,101,9,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,15:01:55
1613462559,10.81,106.66,0,94,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,15:02:39
1613462720,10.81,106.66,0,185,6,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,15:05:20
1613462776,10.81,106.66,0,329,6,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-16,15:06:16
