,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1613451960,21.22,105.79,0,180,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:06:00
108,1613451991,21.22,105.79,0,199,1,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:06:31
46,1613452106,21.22,105.79,0,199,2,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:08:26
110,1613452166,21.22,105.79,0,278,3,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:09:26
21,1613452226,21.22,105.8,0,289,2,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:10:26
25,1613452288,21.22,105.8,0,289,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:11:28
37,1613452353,21.22,105.8,0,326,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:12:33
22,1613452412,21.22,105.8,0,289,2,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:13:32
68,1613452479,21.22,105.79,0,289,9,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:14:39
58,1613452534,21.22,105.79,0,289,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:15:34
65,1613452585,21.22,105.79,0,289,1,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:16:25
6,1613452645,21.22,105.79,0,14,1,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:17:25
90,1613452703,21.22,105.79,0,16,4,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:18:23
71,1613452762,21.22,105.79,0,19,10,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:19:22
96,1613452818,21.22,105.79,0,109,31,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:20:18
13,1613452868,21.22,105.82,350,108,170,888188,HAN,SGN,HVN257,1472,B78X,VN257,2021-02-16,12:21:08
76,1613452937,21.2,105.89,2150,113,242,888188,HAN,SGN,HVN257,1600,B78X,VN257,2021-02-16,12:22:17
99,1613452997,21.14,105.93,4300,161,284,888188,HAN,SGN,HVN257,704,B78X,VN257,2021-02-16,12:23:17
75,1613453058,21.05,105.96,6025,158,346,888188,HAN,SGN,HVN257,2560,B78X,VN257,2021-02-16,12:24:18
54,1613453115,20.96,106.0,8325,158,364,888188,HAN,SGN,HVN257,2752,B78X,VN257,2021-02-16,12:25:15
26,1613453177,20.86,106.04,10925,158,380,888188,HAN,SGN,HVN257,2176,B78X,VN257,2021-02-16,12:26:17
100,1613453237,20.76,106.08,13075,158,395,888188,HAN,SGN,HVN257,3520,B78X,VN257,2021-02-16,12:27:17
16,1613453302,20.65,106.13,15025,158,414,888188,HAN,SGN,HVN257,2048,B78X,VN257,2021-02-16,12:28:22
83,1613453358,20.54,106.17,16550,158,429,888188,HAN,SGN,HVN257,2048,B78X,VN257,2021-02-16,12:29:18
78,1613453418,20.43,106.22,18450,158,435,888188,HAN,SGN,HVN257,2688,B78X,VN257,2021-02-16,12:30:18
69,1613453479,20.32,106.27,20150,158,447,888188,HAN,SGN,HVN257,1280,B78X,VN257,2021-02-16,12:31:19
73,1613453538,20.2,106.32,21575,158,459,888188,HAN,SGN,HVN257,1344,B78X,VN257,2021-02-16,12:32:18
2,1613453602,20.07,106.37,22800,158,475,888188,HAN,SGN,HVN257,1280,B78X,VN257,2021-02-16,12:33:22
106,1613453658,19.96,106.42,23975,158,485,888188,HAN,SGN,HVN257,1408,B78X,VN257,2021-02-16,12:34:18
4,1613453723,19.82,106.47,25575,158,488,888188,HAN,SGN,HVN257,1472,B78X,VN257,2021-02-16,12:35:23
12,1613453781,19.7,106.52,27200,158,484,888188,HAN,SGN,HVN257,1536,B78X,VN257,2021-02-16,12:36:21
50,1613453836,19.59,106.57,27825,158,488,888188,HAN,SGN,HVN257,1472,B78X,VN257,2021-02-16,12:37:16
63,1613453892,19.47,106.6,28700,179,490,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:38:12
39,1613453956,19.32,106.68,30875,158,518,888188,HAN,SGN,HVN257,1088,B78X,VN257,2021-02-16,12:39:16
111,1613454020,19.19,106.73,31400,158,524,888188,HAN,SGN,HVN257,1408,B78X,VN257,2021-02-16,12:40:20
15,1613454082,19.04,106.79,35250,158,495,888188,HAN,SGN,HVN257,1600,B78X,VN257,2021-02-16,12:41:22
9,1613454144,18.91,106.85,35975,158,495,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:42:24
23,1613454205,18.78,106.9,36075,156,500,888188,HAN,SGN,HVN257,768,B78X,VN257,2021-02-16,12:43:25
64,1613454264,18.65,106.96,37425,155,500,888188,HAN,SGN,HVN257,1152,B78X,VN257,2021-02-16,12:44:24
27,1613454320,18.53,107.02,37975,156,500,888188,HAN,SGN,HVN257,-128,B78X,VN257,2021-02-16,12:45:20
53,1613454378,18.41,107.07,37975,156,499,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:46:18
60,1613454439,18.28,107.13,38000,156,499,888188,HAN,SGN,HVN257,576,B78X,VN257,2021-02-16,12:47:19
80,1613454500,18.17,107.19,38000,156,499,888188,HAN,SGN,HVN257,576,B78X,VN257,2021-02-16,12:48:20
8,1613454567,18.01,107.26,39975,155,490,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:49:27
41,1613454610,17.92,107.3,40000,155,490,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:50:10
98,1613454668,17.8,107.36,39975,155,491,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:51:08
30,1613454740,17.66,107.43,40000,155,490,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:52:20
101,1613454800,17.54,107.49,40000,155,488,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:53:20
52,1613454860,17.43,107.54,40000,155,488,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:54:20
7,1613454922,17.28,107.61,40000,155,488,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,12:55:22
95,1613454987,17.14,107.67,39975,155,488,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:56:27
88,1613455042,17.03,107.73,39975,155,488,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,12:57:22
43,1613455098,16.92,107.78,40000,155,488,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:58:18
61,1613455165,16.78,107.85,40000,155,489,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,12:59:25
40,1613455219,16.67,107.9,40000,155,489,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:00:19
5,1613455277,16.55,107.96,40000,154,490,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,13:01:17
67,1613455347,16.4,108.03,39975,155,486,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:02:27
107,1613455402,16.29,108.08,40000,155,486,888188,HAN,SGN,HVN257,64,B78X,VN257,2021-02-16,13:03:22
33,1613455457,16.18,108.14,40000,155,486,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,13:04:17
81,1613455518,16.05,108.19,39975,167,477,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,13:05:18
19,1613455577,15.92,108.2,40000,181,470,888188,HAN,SGN,HVN257,64,B78X,VN257,2021-02-16,13:06:17
82,1613455638,15.79,108.19,40000,181,470,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:07:18
55,1613455695,15.67,108.19,40000,181,472,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:08:15
94,1613455758,15.53,108.19,39975,181,473,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,13:09:18
49,1613455806,15.42,108.18,39975,181,473,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:10:06
45,1613455856,15.31,108.18,39975,181,474,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:10:56
24,1613455930,15.15,108.18,40000,181,475,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:12:10
104,1613455988,15.02,108.18,39975,181,475,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:13:08
102,1613456054,14.88,108.17,40000,181,475,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,13:14:14
74,1613456106,14.76,108.17,40000,181,476,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,13:15:06
44,1613456160,14.64,108.17,39975,181,475,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:16:00
105,1613456225,14.5,108.16,40000,181,475,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:17:05
36,1613456282,14.37,108.16,40000,181,478,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,13:18:02
59,1613456334,14.26,108.16,39975,181,479,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:18:54
42,1613456401,14.11,108.16,39975,181,478,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:20:01
32,1613456463,13.97,108.15,40000,181,477,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,13:21:03
3,1613456519,13.85,108.15,39975,181,479,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:21:59
