timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613449368,10.17,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:22:48
1613449431,10.17,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:23:51
1613449482,10.17,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:24:42
1613449567,10.17,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:26:07
1613449625,10.17,104.0,0,275,9,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:27:05
1613449690,10.17,103.99,0,275,16,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:28:10
1613449745,10.17,103.99,0,275,29,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:29:05
1613449803,10.17,103.98,0,275,22,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:30:03
1613449863,10.17,103.98,0,53,9,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:31:03
1613449919,10.17,104.0,175,96,153,888193,PQC,SGN,VJC322,2176,A21N,VJ322,2021-02-16,11:31:59
1613449988,10.16,104.05,2250,95,215,888193,PQC,SGN,VJC322,2176,A21N,VJ322,2021-02-16,11:33:08
1613450054,10.16,104.13,5550,95,272,888193,PQC,SGN,VJC322,3392,A21N,VJ322,2021-02-16,11:34:14
1613450116,10.15,104.21,7600,95,281,888193,PQC,SGN,VJC322,3200,A21N,VJ322,2021-02-16,11:35:16
1613450178,10.14,104.3,11025,95,335,888193,PQC,SGN,VJC322,1152,A21N,VJ322,2021-02-16,11:36:18
1613450242,10.12,104.41,12525,107,393,888193,PQC,SGN,VJC322,1792,A21N,VJ322,2021-02-16,11:37:22
1613450288,10.09,104.49,14525,107,395,888193,PQC,SGN,VJC322,2944,A21N,VJ322,2021-02-16,11:38:08
1613450370,10.05,104.64,17000,100,421,888193,PQC,SGN,VJC322,1536,A21N,VJ322,2021-02-16,11:39:30
1613450430,10.03,104.76,18675,100,436,888193,PQC,SGN,VJC322,1792,A21N,VJ322,2021-02-16,11:40:30
1613450482,10.01,104.87,20050,100,447,888193,PQC,SGN,VJC322,1728,A21N,VJ322,2021-02-16,11:41:22
1613450543,9.99,104.99,21700,100,454,888193,PQC,SGN,VJC322,1024,A21N,VJ322,2021-02-16,11:42:23
1613450607,9.96,105.13,23075,91,469,888193,PQC,SGN,VJC322,1344,A21N,VJ322,2021-02-16,11:43:27
1613450662,9.99,105.25,23975,78,479,888193,PQC,SGN,VJC322,1856,A21N,VJ322,2021-02-16,11:44:22
1613450723,10.01,105.38,25025,77,471,888193,PQC,SGN,VJC322,-64,A21N,VJ322,2021-02-16,11:45:23
1613450774,10.04,105.49,25000,77,472,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:46:14
1613450834,10.07,105.62,25000,77,473,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:47:14
1613450894,10.1,105.75,25000,70,475,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:48:14
1613450954,10.14,105.88,25000,71,475,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-16,11:49:14
1613451019,10.19,106.01,24450,71,446,888193,PQC,SGN,VJC322,-896,A21N,VJ322,2021-02-16,11:50:19
1613451078,10.23,106.13,23250,71,442,888193,PQC,SGN,VJC322,-1920,A21N,VJ322,2021-02-16,11:51:18
1613451138,10.27,106.24,20800,62,426,888193,PQC,SGN,VJC322,-2496,A21N,VJ322,2021-02-16,11:52:18
