timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613419716,28.37,104.49,32100,187,434,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-16,03:08:36
1613419776,28.25,104.48,32100,187,434,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:09:36
1613419832,28.14,104.46,32100,187,430,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:10:32
1613419889,28.03,104.45,32100,187,425,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:11:29
1613419939,27.93,104.43,32075,187,426,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:12:19
1613420009,27.8,104.41,32075,187,426,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:13:29
1613420070,27.68,104.4,32075,187,425,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:14:30
1613420120,27.58,104.38,32100,187,424,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:15:20
1613420185,27.45,104.36,32075,195,414,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:16:25
1613420251,27.36,104.28,32100,233,363,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:17:31
1613420318,27.29,104.19,32100,224,366,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:18:38
1613420378,27.21,104.11,32100,215,378,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:19:38
1613420440,27.12,104.04,32100,215,380,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:20:40
1613420486,27.05,103.99,32125,215,380,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:21:26
1613420551,26.96,103.92,32125,215,379,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:22:31
1613420598,26.89,103.86,32100,215,378,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:23:18
1613420677,26.78,103.77,32075,215,372,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:24:37
1613420732,26.7,103.71,32075,215,370,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:25:32
1613420798,26.61,103.64,32075,215,369,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:26:38
1613420854,26.53,103.58,32075,215,367,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:27:34
1613420920,26.44,103.5,32075,215,370,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:28:40
1613420977,26.36,103.44,32100,215,372,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:29:37
1613421034,26.28,103.38,32100,215,373,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:30:34
1613421091,26.2,103.31,32075,215,370,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:31:31
1613421157,26.1,103.24,32050,215,368,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:32:37
1613421218,26.02,103.18,32075,215,371,888054,CTU,SGN,HVN5563,128,A321,VN5563,2021-02-16,03:33:38
1613421281,25.93,103.11,32075,215,369,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:34:41
1613421330,25.86,103.05,32075,215,372,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:35:30
1613421388,25.78,102.99,32125,215,374,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:36:28
1613421450,25.69,102.92,32125,215,374,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:37:30
1613421508,25.61,102.86,32050,215,371,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-16,03:38:28
1613421570,25.52,102.79,32075,215,374,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-16,03:39:30
1613421622,25.45,102.73,32100,214,373,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:40:22
1613421681,25.36,102.67,32050,214,373,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:41:21
1613421738,25.28,102.61,32075,210,381,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:42:18
1613421801,25.17,102.57,32100,183,428,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:43:21
1613421866,25.04,102.61,32125,151,496,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:44:26
1613421922,24.94,102.71,32125,119,550,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:45:22
1613421981,24.88,102.86,32075,115,555,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-16,03:46:21
1613422046,24.8,103.03,31625,115,555,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-02-16,03:47:26
1613422105,24.74,103.18,31075,115,551,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:48:25
1613422163,24.67,103.32,31100,115,548,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:49:23
1613422219,24.61,103.46,31100,115,546,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-16,03:50:19
1613422281,24.54,103.62,31075,116,542,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-16,03:51:21
1613422339,24.49,103.77,31075,107,551,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:52:19
1613422407,24.45,103.94,31100,103,555,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:53:27
1613422467,24.34,104.0,31100,168,555,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:54:27
1613422527,24.21,104.03,31100,169,555,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:55:27
1613422579,24.36,104.37,31125,103,557,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-16,03:56:19
1613422639,24.33,104.51,31125,103,557,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-16,03:57:19
1613422699,24.29,104.67,31100,103,553,888054,CTU,SGN,HVN5563,-384,A321,VN5563,2021-02-16,03:58:19
1613422771,24.25,104.88,30975,103,558,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,03:59:31
1613422819,24.22,104.99,30975,103,558,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:00:19
1613422879,24.2,105.11,31000,103,558,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:01:19
1613422939,24.17,105.25,31000,103,558,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:02:19
1613422999,23.85,105.2,31000,172,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:03:19
1613423059,23.75,105.22,31000,172,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:04:19
1613423119,23.62,105.22,30975,175,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:05:19
1613423179,23.51,105.23,30975,175,446,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:06:19
1613423239,23.4,105.24,30975,175,446,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:07:19
1613423299,23.26,105.25,31025,174,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:08:19
1613423359,23.15,105.26,31025,174,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:09:19
1613423419,23.04,105.57,31000,141,514,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:10:19
1613423479,22.95,105.66,31000,141,514,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:11:19
1613423539,22.82,105.77,31000,141,510,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:12:19
1613423599,22.73,105.85,31000,141,510,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:13:19
1613423659,22.56,105.99,31000,141,515,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:14:19
1613423723,22.45,106.09,31000,141,516,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:15:23
1613423777,22.34,106.18,30975,141,514,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-16,04:16:17
1613423842,22.22,106.28,30950,141,513,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:17:22
1613423898,22.11,106.37,30975,141,513,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:18:18
1613423961,21.99,106.46,30975,156,495,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:19:21
1613424017,21.87,106.48,31025,184,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:20:17
1613424079,21.75,106.45,31000,198,436,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:21:19
1613424139,21.63,106.41,30950,192,444,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:22:19
1613424201,21.5,106.38,31000,192,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:23:21
1613424266,21.37,106.37,31525,173,466,888054,CTU,SGN,HVN5563,832,A321,VN5563,2021-02-16,04:24:26
1613424320,21.25,106.39,32000,169,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:25:20
1613424381,21.12,106.42,32000,169,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:26:21
1613424432,21.01,106.44,32000,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:27:12
1613424496,20.87,106.47,31975,169,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:28:16
1613424553,20.75,106.49,31950,169,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:29:13
1613424612,20.62,106.52,31950,169,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:30:12
1613424676,20.49,106.55,32000,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:31:16
1613424740,20.35,106.57,32000,169,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:32:20
1613424801,20.22,106.6,32025,169,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:33:21
1613424861,20.09,106.63,32025,169,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:34:21
1613424915,19.97,106.65,32000,162,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:35:15
1613424969,19.86,106.69,31975,160,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:36:09
1613425032,19.73,106.74,31975,160,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:37:12
1613425087,19.62,106.78,31975,160,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:38:07
1613425151,19.48,106.83,31975,160,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:39:11
1613425211,19.35,106.88,32000,160,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:40:11
1613425269,19.22,106.93,32000,160,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:41:09
1613425327,19.1,106.97,32000,160,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:42:07
1613425383,18.98,107.02,32000,161,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:43:03
1613425439,18.86,107.06,31975,161,492,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:43:59
1613425501,18.73,107.11,32000,161,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:45:01
1613425558,18.6,107.15,31975,161,493,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-16,04:45:58
1613425627,18.46,107.2,32025,161,493,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:47:07
1613425673,18.35,107.24,32025,161,489,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:47:53
1613425747,18.2,107.3,32000,161,488,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:49:07
1613425787,18.11,107.33,32000,161,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:49:47
1613425855,17.97,107.38,32000,161,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:50:55
1613425913,17.85,107.42,32000,161,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:51:53
1613425963,17.76,107.45,32000,161,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:52:43
1613426023,17.62,107.5,31975,161,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:53:43
1613426087,17.51,107.54,31975,161,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:54:47
1613426147,17.38,107.59,31975,161,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:55:47
1613426207,17.27,107.63,31975,161,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:56:47
1613426272,17.1,107.67,32000,166,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:57:52
1613426310,17.02,107.69,32000,166,475,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-16,04:58:30
1613426383,16.86,107.73,32000,166,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,04:59:43
1613426453,16.71,107.77,32000,166,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:00:53
1613426502,16.61,107.8,32000,166,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:01:42
1613426572,16.46,107.84,32000,166,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:02:52
1613426626,16.34,107.86,32000,166,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:03:46
1613426693,16.2,107.9,31975,166,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:04:53
1613426753,16.07,107.93,31975,166,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:05:53
1613426810,15.95,107.96,32000,166,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:06:50
1613426878,15.8,108.0,32000,166,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:07:58
1613426934,15.68,108.03,31975,166,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:08:54
1613426992,15.55,108.06,32000,166,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:09:52
1613427051,15.43,108.09,32000,166,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:10:51
1613427112,15.3,108.12,31975,166,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:11:52
1613427173,15.17,108.16,31975,166,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:12:53
1613427226,15.05,108.17,31975,176,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:13:46
1613427290,14.91,108.17,32025,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:14:50
1613427348,14.78,108.17,32000,181,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:15:48
1613427408,14.65,108.17,31975,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:16:48
1613427465,14.53,108.17,32000,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:17:45
1613427524,14.4,108.16,31975,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:18:44
1613427583,14.27,108.16,31975,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:19:43
1613427640,14.14,108.16,31975,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:20:40
1613427697,14.02,108.15,31975,181,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:21:37
1613427756,13.89,108.15,32000,181,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:22:36
1613427816,13.76,108.15,31975,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:23:36
1613427873,13.64,108.15,32000,181,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:24:33
1613427938,13.49,108.14,32000,181,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:25:38
1613427998,13.36,108.14,32000,181,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:26:38
1613428062,13.22,108.14,32000,181,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:27:42
1613428115,13.11,108.13,32000,181,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:28:35
1613428178,12.97,108.13,32000,181,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:29:38
1613428228,12.87,108.13,32000,181,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:30:28
1613428296,12.72,108.12,32000,181,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:31:36
1613428353,12.59,108.12,31975,181,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:32:33
1613428420,12.45,108.1,32000,198,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-16,05:33:40
1613428481,12.33,108.05,31825,206,470,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-02-16,05:34:41
1613428537,12.22,107.99,30950,206,466,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-02-16,05:35:37
1613428586,12.12,107.94,30150,206,468,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-02-16,05:36:26
1613428649,12.0,107.88,29125,206,477,888054,CTU,SGN,HVN5563,-1088,A321,VN5563,2021-02-16,05:37:29
1613428705,11.88,107.82,27800,206,473,888054,CTU,SGN,HVN5563,-1856,A321,VN5563,2021-02-16,05:38:25
1613428760,11.78,107.77,26125,206,456,888054,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-02-16,05:39:20
1613428828,11.66,107.71,24075,206,423,888054,CTU,SGN,HVN5563,-1920,A321,VN5563,2021-02-16,05:40:28
1613428874,11.57,107.67,22600,206,422,888054,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-02-16,05:41:14
1613428949,11.46,107.59,19175,232,409,888054,CTU,SGN,HVN5563,-2176,A321,VN5563,2021-02-16,05:42:29
1613429013,11.38,107.49,16700,233,397,888054,CTU,SGN,HVN5563,-2496,A321,VN5563,2021-02-16,05:43:33
1613429072,11.32,107.4,14325,233,386,888054,CTU,SGN,HVN5563,-2560,A321,VN5563,2021-02-16,05:44:32
1613429134,11.25,107.32,11850,233,378,888054,CTU,SGN,HVN5563,-2624,A321,VN5563,2021-02-16,05:45:34
1613429187,11.2,107.24,9825,232,362,888054,CTU,SGN,HVN5563,-2560,A321,VN5563,2021-02-16,05:46:27
1613429246,11.14,107.16,7875,233,335,888054,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-02-16,05:47:26
1613429306,11.09,107.09,6000,232,316,888054,CTU,SGN,HVN5563,-1344,A321,VN5563,2021-02-16,05:48:26
1613429366,11.04,107.03,5300,233,278,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-02-16,05:49:26
1613429429,10.99,106.96,4550,233,281,888054,CTU,SGN,HVN5563,-832,A321,VN5563,2021-02-16,05:50:29
1613429486,10.94,106.9,3825,233,268,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-02-16,05:51:26
