,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1613431333,15.34,108.79,4950,95,213,888142,VCL,SGN,VJC353,3328,A321,VJ353,2021-02-16,06:22:13
14,1613431393,15.38,108.82,7700,355,218,888142,VCL,SGN,VJC353,2752,A321,VJ353,2021-02-16,06:23:13
8,1613431450,15.41,108.77,10125,259,237,888142,VCL,SGN,VJC353,1792,A321,VJ353,2021-02-16,06:24:10
45,1613431504,15.36,108.73,11250,215,302,888142,VCL,SGN,VJC353,1152,A321,VJ353,2021-02-16,06:25:04
7,1613431582,15.26,108.65,12650,215,385,888142,VCL,SGN,VJC353,1088,A321,VJ353,2021-02-16,06:26:22
41,1613431642,15.17,108.59,15100,213,389,888142,VCL,SGN,VJC353,1920,A321,VJ353,2021-02-16,06:27:22
35,1613431704,15.06,108.54,16700,205,415,888142,VCL,SGN,VJC353,1984,A321,VJ353,2021-02-16,06:28:24
25,1613431764,14.96,108.49,18625,205,424,888142,VCL,SGN,VJC353,2112,A321,VJ353,2021-02-16,06:29:24
19,1613431830,14.84,108.43,20775,205,431,888142,VCL,SGN,VJC353,2240,A321,VJ353,2021-02-16,06:30:30
37,1613431886,14.74,108.38,22575,205,434,888142,VCL,SGN,VJC353,1408,A321,VJ353,2021-02-16,06:31:26
31,1613431950,14.62,108.32,24225,205,444,888142,VCL,SGN,VJC353,1088,A321,VJ353,2021-02-16,06:32:30
33,1613432004,14.52,108.27,25175,205,459,888142,VCL,SGN,VJC353,1344,A321,VJ353,2021-02-16,06:33:24
15,1613432066,14.4,108.21,26500,205,469,888142,VCL,SGN,VJC353,1216,A321,VJ353,2021-02-16,06:34:26
12,1613432126,14.27,108.17,27950,192,476,888142,VCL,SGN,VJC353,1856,A321,VJ353,2021-02-16,06:35:26
39,1613432190,14.13,108.16,30350,181,466,888142,VCL,SGN,VJC353,1728,A321,VJ353,2021-02-16,06:36:30
46,1613432252,14.0,108.15,31975,181,460,888142,VCL,SGN,VJC353,256,A321,VJ353,2021-02-16,06:37:32
47,1613432315,13.87,108.15,32000,181,462,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:38:35
36,1613432381,13.73,108.15,32000,181,460,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:39:41
29,1613432435,13.61,108.15,32000,181,460,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:40:35
26,1613432497,13.48,108.14,32000,181,460,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:41:37
16,1613432562,13.34,108.14,32000,181,462,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:42:42
9,1613432622,13.21,108.14,32025,181,463,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:43:42
1,1613432685,13.07,108.13,32025,181,462,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:44:45
38,1613432739,12.96,108.13,32025,181,460,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:45:39
21,1613432799,12.83,108.13,32000,181,458,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:46:39
44,1613432855,12.73,108.1,32000,217,458,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:47:35
22,1613432917,12.58,108.12,31975,181,459,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:48:37
6,1613432976,12.45,108.11,32000,196,460,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:49:36
11,1613433029,12.35,108.06,32000,206,460,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:50:29
17,1613433095,12.23,108.0,32025,206,462,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,06:51:35
32,1613433158,12.1,107.94,32000,206,463,888142,VCL,SGN,VJC353,-256,A321,VJ353,2021-02-16,06:52:38
42,1613433208,12.01,107.89,31275,206,465,888142,VCL,SGN,VJC353,-960,A321,VJ353,2021-02-16,06:53:28
34,1613433273,11.88,107.82,29300,206,466,888142,VCL,SGN,VJC353,-2624,A321,VJ353,2021-02-16,06:54:33
18,1613433332,11.77,107.77,26725,206,456,888142,VCL,SGN,VJC353,-2624,A321,VJ353,2021-02-16,06:55:32
13,1613433393,11.66,107.71,24425,213,435,888142,VCL,SGN,VJC353,-1856,A321,VJ353,2021-02-16,06:56:33
2,1613433445,11.57,107.65,22350,214,422,888142,VCL,SGN,VJC353,-2432,A321,VJ353,2021-02-16,06:57:25
40,1613433506,11.47,107.58,19925,214,413,888142,VCL,SGN,VJC353,-2240,A321,VJ353,2021-02-16,06:58:26
10,1613433570,11.37,107.51,17450,216,403,888142,VCL,SGN,VJC353,-3328,A321,VJ353,2021-02-16,06:59:30
20,1613433624,11.31,107.43,14350,234,413,888142,VCL,SGN,VJC353,-2880,A321,VJ353,2021-02-16,07:00:24
4,1613434238,10.86,106.75,1875,249,161,888142,VCL,SGN,VJC353,-768,A321,VJ353,2021-02-16,07:10:38
23,1613434295,10.84,106.71,1100,249,145,888142,VCL,SGN,VJC353,-768,A321,VJ353,2021-02-16,07:11:35
28,1613434351,10.83,106.68,400,249,138,888142,VCL,SGN,VJC353,-768,A321,VJ353,2021-02-16,07:12:31
27,1613434407,10.82,106.65,0,250,70,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,07:13:27
3,1613434466,10.81,106.64,0,157,23,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,07:14:26
43,1613434508,10.81,106.64,0,98,7,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,07:15:08
0,1613434571,10.81,106.65,0,70,20,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,07:16:11
24,1613434623,10.81,106.65,0,70,10,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,07:17:03
30,1613434680,10.81,106.65,0,157,1,888142,VCL,SGN,VJC353,0,A321,VJ353,2021-02-16,07:18:00
