timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613421923,16.4,107.78,2175,92,204,888198,HUI,SGN,HVN7041,1664,A21N,VN7041,2021-02-16,03:45:23
1613421935,16.4,107.79,2175,92,204,888198,HUI,SGN,HVN7041,1664,A21N,VN7041,2021-02-16,03:45:35
1613422039,16.29,107.88,8925,167,296,888198,HUI,SGN,HVN7041,3456,A21N,VN7041,2021-02-16,03:47:19
1613422102,16.2,107.91,10775,166,349,888198,HUI,SGN,HVN7041,896,A21N,VN7041,2021-02-16,03:48:22
1613422162,16.1,107.93,11750,166,412,888198,HUI,SGN,HVN7041,1152,A21N,VN7041,2021-02-16,03:49:22
1613422217,15.99,107.96,13575,166,427,888198,HUI,SGN,HVN7041,2304,A21N,VN7041,2021-02-16,03:50:17
1613422277,15.88,107.98,15850,166,430,888198,HUI,SGN,HVN7041,1728,A21N,VN7041,2021-02-16,03:51:17
1613422345,15.74,108.02,17825,166,443,888198,HUI,SGN,HVN7041,2496,A21N,VN7041,2021-02-16,03:52:25
1613422404,15.63,108.04,20200,166,436,888198,HUI,SGN,HVN7041,3584,A21N,VN7041,2021-02-16,03:53:24
1613422464,15.51,108.07,22450,166,427,888198,HUI,SGN,HVN7041,1792,A21N,VN7041,2021-02-16,03:54:24
1613422529,15.39,108.1,24100,166,432,888198,HUI,SGN,HVN7041,704,A21N,VN7041,2021-02-16,03:55:29
1613422584,15.28,108.13,25000,166,445,888198,HUI,SGN,HVN7041,1152,A21N,VN7041,2021-02-16,03:56:24
1613422645,15.15,108.16,25975,166,460,888198,HUI,SGN,HVN7041,384,A21N,VN7041,2021-02-16,03:57:25
1613422698,15.04,108.18,26325,177,477,888198,HUI,SGN,HVN7041,704,A21N,VN7041,2021-02-16,03:58:18
1613422769,14.88,108.17,27550,181,482,888198,HUI,SGN,HVN7041,1216,A21N,VN7041,2021-02-16,03:59:29
1613422824,14.75,108.17,29000,181,477,888198,HUI,SGN,HVN7041,1664,A21N,VN7041,2021-02-16,04:00:24
1613422880,14.63,108.17,30750,181,464,888198,HUI,SGN,HVN7041,1344,A21N,VN7041,2021-02-16,04:01:20
1613422946,14.49,108.16,31975,181,466,888198,HUI,SGN,HVN7041,128,A21N,VN7041,2021-02-16,04:02:26
1613423002,14.37,108.16,32000,181,466,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:03:22
1613423065,14.23,108.16,32000,181,466,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:04:25
1613423118,14.12,108.16,31975,181,466,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:05:18
1613423178,13.99,108.15,32000,181,467,888198,HUI,SGN,HVN7041,64,A21N,VN7041,2021-02-16,04:06:18
1613423240,13.85,108.15,32000,181,468,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:07:20
1613423306,13.71,108.15,32000,181,468,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:08:26
1613423359,13.59,108.15,32025,181,467,888198,HUI,SGN,HVN7041,-64,A21N,VN7041,2021-02-16,04:09:19
1613423416,13.47,108.14,32000,181,467,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:10:16
1613423484,13.33,108.14,32000,181,466,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:11:24
1613423532,13.22,108.14,32000,181,466,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:12:12
1613423600,13.08,108.13,32000,181,465,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:13:20
1613423662,12.94,108.13,32000,181,466,888198,HUI,SGN,HVN7041,-64,A21N,VN7041,2021-02-16,04:14:22
1613423721,12.81,108.13,31975,181,467,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:15:21
1613423781,12.68,108.12,32025,181,468,888198,HUI,SGN,HVN7041,64,A21N,VN7041,2021-02-16,04:16:21
1613423841,12.55,108.12,32025,180,468,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:17:21
1613423881,12.47,108.12,32025,181,467,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:18:01
1613423960,12.31,108.07,32025,212,466,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:19:20
1613424025,12.19,107.99,31975,211,464,888198,HUI,SGN,HVN7041,-384,A21N,VN7041,2021-02-16,04:20:25
1613424086,12.08,107.92,30400,211,466,888198,HUI,SGN,HVN7041,-1856,A21N,VN7041,2021-02-16,04:21:26
1613424142,11.97,107.86,28500,211,472,888198,HUI,SGN,HVN7041,-2048,A21N,VN7041,2021-02-16,04:22:22
1613424199,11.86,107.79,26550,211,461,888198,HUI,SGN,HVN7041,-1984,A21N,VN7041,2021-02-16,04:23:19
1613424266,11.75,107.72,24350,211,427,888198,HUI,SGN,HVN7041,-2048,A21N,VN7041,2021-02-16,04:24:26
1613424317,11.66,107.66,22475,211,423,888198,HUI,SGN,HVN7041,-2240,A21N,VN7041,2021-02-16,04:25:17
1613424382,11.56,107.6,20075,211,417,888198,HUI,SGN,HVN7041,-2176,A21N,VN7041,2021-02-16,04:26:22
1613424437,11.47,107.54,18000,211,407,888198,HUI,SGN,HVN7041,-2176,A21N,VN7041,2021-02-16,04:27:17
1613424497,11.37,107.48,15825,211,392,888198,HUI,SGN,HVN7041,-2176,A21N,VN7041,2021-02-16,04:28:17
1613424555,11.28,107.43,14425,211,361,888198,HUI,SGN,HVN7041,-1408,A21N,VN7041,2021-02-16,04:29:15
1613424612,11.22,107.36,12500,239,354,888198,HUI,SGN,HVN7041,-2432,A21N,VN7041,2021-02-16,04:30:12
1613424678,11.16,107.27,10500,238,340,888198,HUI,SGN,HVN7041,-1984,A21N,VN7041,2021-02-16,04:31:18
1613424741,11.11,107.19,8625,238,326,888198,HUI,SGN,HVN7041,-1600,A21N,VN7041,2021-02-16,04:32:21
1613424802,11.06,107.11,6675,238,318,888198,HUI,SGN,HVN7041,-1472,A21N,VN7041,2021-02-16,04:33:22
1613424861,11.02,107.04,5675,238,285,888198,HUI,SGN,HVN7041,-1408,A21N,VN7041,2021-02-16,04:34:21
1613424917,10.98,106.98,4875,238,256,888198,HUI,SGN,HVN7041,-640,A21N,VN7041,2021-02-16,04:35:17
1613424971,10.95,106.93,3975,237,245,888198,HUI,SGN,HVN7041,-1024,A21N,VN7041,2021-02-16,04:36:11
1613425034,10.91,106.87,3225,231,230,888198,HUI,SGN,HVN7041,-640,A21N,VN7041,2021-02-16,04:37:14
1613425093,10.88,106.81,2675,249,202,888198,HUI,SGN,HVN7041,-512,A21N,VN7041,2021-02-16,04:38:13
1613425158,10.86,106.76,2050,248,171,888198,HUI,SGN,HVN7041,-896,A21N,VN7041,2021-02-16,04:39:18
1613425217,10.85,106.72,1275,248,144,888198,HUI,SGN,HVN7041,-640,A21N,VN7041,2021-02-16,04:40:17
1613425272,10.83,106.69,600,248,138,888198,HUI,SGN,HVN7041,-704,A21N,VN7041,2021-02-16,04:41:12
1613425327,10.82,106.65,100,249,116,888198,HUI,SGN,HVN7041,-64,A21N,VN7041,2021-02-16,04:42:07
1613425378,10.82,106.64,0,219,23,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:42:58
1613425439,10.81,106.64,0,157,11,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:43:59
1613425490,10.81,106.65,0,98,14,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:44:50
1613425549,10.81,106.65,0,70,21,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:45:49
1613425615,10.82,106.66,0,67,12,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:46:55
1613425662,10.82,106.66,0,160,1,888198,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-16,04:47:42
