timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613443090,16.66,107.54,22300,133,501,88815D,VDH,SGN,VJC263,1088,A21N,VJ263,2021-02-16,09:38:10
1613443149,16.57,107.64,23475,133,505,88815D,VDH,SGN,VJC263,1280,A21N,VJ263,2021-02-16,09:39:09
1613443214,16.46,107.75,25050,133,500,88815D,VDH,SGN,VJC263,1408,A21N,VJ263,2021-02-16,09:40:14
1613443265,16.38,107.84,26150,133,499,88815D,VDH,SGN,VJC263,1216,A21N,VJ263,2021-02-16,09:41:05
1613443342,16.25,107.98,27650,133,502,88815D,VDH,SGN,VJC263,1408,A21N,VJ263,2021-02-16,09:42:22
1613443398,16.17,108.08,29150,133,497,88815D,VDH,SGN,VJC263,1536,A21N,VJ263,2021-02-16,09:43:18
1613443458,16.06,108.16,31100,153,474,88815D,VDH,SGN,VJC263,2752,A21N,VJ263,2021-02-16,09:44:18
1613443510,15.95,108.19,32025,174,462,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:45:10
1613443572,15.82,108.19,32000,181,458,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:46:12
1613443643,15.67,108.19,32000,181,462,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:47:23
1613443699,15.55,108.19,32000,181,463,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:48:19
1613443751,15.44,108.19,32000,181,461,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:49:11
1613443812,15.31,108.18,32000,181,462,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:50:12
1613443873,15.18,108.18,32000,181,462,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:51:13
1613443922,15.07,108.18,32000,181,464,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:52:02
1613443987,14.93,108.17,32000,181,463,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:53:07
1613444050,14.79,108.17,32000,181,464,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:54:10
1613444107,14.67,108.17,32000,181,463,88815D,VDH,SGN,VJC263,-64,A21N,VJ263,2021-02-16,09:55:07
1613444162,14.55,108.17,32000,181,464,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:56:02
1613444221,14.43,108.16,32000,181,465,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,09:57:01
1613444285,14.29,108.16,32000,181,466,88815D,VDH,SGN,VJC263,-64,A21N,VJ263,2021-02-16,09:58:05
1613444346,14.16,108.16,32000,181,466,88815D,VDH,SGN,VJC263,-64,A21N,VJ263,2021-02-16,09:59:06
1613444405,14.03,108.15,32000,181,466,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:00:05
1613444470,13.89,108.15,32000,181,467,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:01:10
1613444525,13.77,108.15,32000,181,469,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:02:05
1613444583,13.64,108.15,32000,181,464,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:03:03
1613444643,13.51,108.14,32000,181,466,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:04:03
1613444697,13.4,108.14,32000,181,465,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:04:57
1613444758,13.26,108.14,32000,181,466,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:05:58
1613444818,13.14,108.13,32000,181,466,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:06:58
1613444878,13.0,108.13,32000,181,466,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:07:58
1613444937,12.88,108.13,32000,181,467,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:08:57
1613444994,12.75,108.13,32000,181,464,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:09:54
1613445055,12.62,108.12,32000,181,466,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:10:55
1613445115,12.5,108.09,32000,205,463,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:11:55
1613445174,12.38,108.04,32000,204,464,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:12:54
1613445233,12.27,107.98,31850,204,462,88815D,VDH,SGN,VJC263,-1280,A21N,VJ263,2021-02-16,10:13:53
1613445284,12.17,107.94,29225,205,465,88815D,VDH,SGN,VJC263,-3328,A21N,VJ263,2021-02-16,10:14:44
1613445345,12.05,107.87,26525,210,461,88815D,VDH,SGN,VJC263,-1024,A21N,VJ263,2021-02-16,10:15:45
1613445402,11.95,107.81,25575,210,447,88815D,VDH,SGN,VJC263,-960,A21N,VJ263,2021-02-16,10:16:42
1613445455,11.85,107.76,24725,210,437,88815D,VDH,SGN,VJC263,-960,A21N,VJ263,2021-02-16,10:17:35
1613445514,11.75,107.7,23750,210,430,88815D,VDH,SGN,VJC263,-1024,A21N,VJ263,2021-02-16,10:18:34
1613445578,11.64,107.63,22700,210,427,88815D,VDH,SGN,VJC263,-1024,A21N,VJ263,2021-02-16,10:19:38
1613445633,11.55,107.57,21275,210,416,88815D,VDH,SGN,VJC263,-2368,A21N,VJ263,2021-02-16,10:20:33
1613445688,11.46,107.52,19100,210,404,88815D,VDH,SGN,VJC263,-2304,A21N,VJ263,2021-02-16,10:21:28
1613445751,11.36,107.46,16725,210,393,88815D,VDH,SGN,VJC263,-2240,A21N,VJ263,2021-02-16,10:22:31
1613445805,11.27,107.41,14700,210,384,88815D,VDH,SGN,VJC263,-2176,A21N,VJ263,2021-02-16,10:23:25
1613445866,11.2,107.33,11675,237,387,88815D,VDH,SGN,VJC263,-960,A21N,VJ263,2021-02-16,10:24:26
1613445931,11.14,107.24,10825,237,329,88815D,VDH,SGN,VJC263,-704,A21N,VJ263,2021-02-16,10:25:31
1613445994,11.1,107.16,9250,237,294,88815D,VDH,SGN,VJC263,-2432,A21N,VJ263,2021-02-16,10:26:34
1613446048,11.06,107.1,6975,237,286,88815D,VDH,SGN,VJC263,-2368,A21N,VJ263,2021-02-16,10:27:28
