timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613464540,15.32,108.81,5025,95,259,888169,VCL,SGN,VJC351,3584,A21N,VJ351,2021-02-16,15:35:40
1613464599,15.37,108.84,8300,348,258,888169,VCL,SGN,VJC351,1792,A21N,VJ351,2021-02-16,15:36:39
1613464650,15.4,108.78,10325,282,288,888169,VCL,SGN,VJC351,1472,A21N,VJ351,2021-02-16,15:37:30
1613464717,15.42,108.68,11575,275,362,888169,VCL,SGN,VJC351,768,A21N,VJ351,2021-02-16,15:38:37
1613464778,15.36,108.6,13150,188,413,888169,VCL,SGN,VJC351,2432,A21N,VJ351,2021-02-16,15:39:38
1613464833,15.25,108.62,15175,183,417,888169,VCL,SGN,VJC351,2560,A21N,VJ351,2021-02-16,15:40:33
1613464894,15.14,108.57,17100,205,424,888169,VCL,SGN,VJC351,1792,A21N,VJ351,2021-02-16,15:41:34
1613464946,15.05,108.53,18400,205,440,888169,VCL,SGN,VJC351,1536,A21N,VJ351,2021-02-16,15:42:26
1613465005,14.94,108.47,19900,205,450,888169,VCL,SGN,VJC351,1408,A21N,VJ351,2021-02-16,15:43:25
1613465065,14.82,108.42,21250,205,459,888169,VCL,SGN,VJC351,1536,A21N,VJ351,2021-02-16,15:44:25
1613465126,14.7,108.37,22525,189,474,888169,VCL,SGN,VJC351,1408,A21N,VJ351,2021-02-16,15:45:26
1613465184,14.57,108.35,23900,189,473,888169,VCL,SGN,VJC351,704,A21N,VJ351,2021-02-16,15:46:24
1613465240,14.45,108.33,24775,189,480,888169,VCL,SGN,VJC351,1472,A21N,VJ351,2021-02-16,15:47:20
1613465307,14.3,108.3,26275,189,476,888169,VCL,SGN,VJC351,1152,A21N,VJ351,2021-02-16,15:48:27
1613465362,14.18,108.28,27475,189,475,888169,VCL,SGN,VJC351,1664,A21N,VJ351,2021-02-16,15:49:22
1613465422,14.05,108.26,29150,189,467,888169,VCL,SGN,VJC351,1728,A21N,VJ351,2021-02-16,15:50:22
1613465485,13.92,108.24,30850,189,458,888169,VCL,SGN,VJC351,1152,A21N,VJ351,2021-02-16,15:51:25
1613465546,13.79,108.22,32000,189,460,888169,VCL,SGN,VJC351,128,A21N,VJ351,2021-02-16,15:52:26
1613465607,13.67,108.19,32000,189,459,888169,VCL,SGN,VJC351,0,A21N,VJ351,2021-02-16,15:53:27
1613465668,13.54,108.17,32000,189,460,888169,VCL,SGN,VJC351,0,A21N,VJ351,2021-02-16,15:54:28
1613465734,13.4,108.15,32000,189,460,888169,VCL,SGN,VJC351,0,A21N,VJ351,2021-02-16,15:55:34
1613465784,13.29,108.14,32000,181,462,888169,VCL,SGN,VJC351,0,A21N,VJ351,2021-02-16,15:56:24
1613465848,13.16,108.13,32000,181,463,888169,VCL,SGN,VJC351,0,A21N,VJ351,2021-02-16,15:57:28
1613465903,13.04,108.13,32000,181,463,888169,VCL,SGN,VJC351,0,A21N,VJ351,2021-02-16,15:58:23
1613465971,12.89,108.13,32000,181,464,888169,VCL,SGN,VJC351,0,A21N,VJ351,2021-02-16,15:59:31
1613466029,12.76,108.13,32000,181,463,888169,VCL,SGN,VJC351,0,A21N,VJ351,2021-02-16,16:00:29
1613466096,12.63,108.12,32000,181,462,888169,VCL,SGN,VJC351,0,A21N,VJ351,2021-02-16,16:01:36
1613466146,12.51,108.12,32000,181,462,888169,VCL,SGN,VJC351,0,A21N,VJ351,2021-02-16,16:02:26
1613466210,12.38,108.12,32025,181,461,888169,VCL,SGN,VJC351,0,A21N,VJ351,2021-02-16,16:03:30
1613466253,12.28,108.12,32000,181,462,888169,VCL,SGN,VJC351,-64,A21N,VJ351,2021-02-16,16:04:13
1613466336,12.11,108.08,31000,211,462,888169,VCL,SGN,VJC351,-832,A21N,VJ351,2021-02-16,16:05:36
1613466388,12.02,108.02,30175,211,462,888169,VCL,SGN,VJC351,-896,A21N,VJ351,2021-02-16,16:06:28
