,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613482128,12.07,107.89,30675,205,461,8880F9,DAD,SGN,PIC6059,-1088,A320,VN6059,2021-02-16,20:28:48
22,1613482192,11.94,107.83,29625,205,463,8880F9,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-02-16,20:29:52
4,1613482259,11.82,107.75,28350,211,463,8880F9,DAD,SGN,PIC6059,-2048,A320,VN6059,2021-02-16,20:30:59
8,1613482315,11.72,107.69,26000,211,457,8880F9,DAD,SGN,PIC6059,-2816,A320,VN6059,2021-02-16,20:31:55
15,1613482376,11.61,107.62,23350,211,450,8880F9,DAD,SGN,PIC6059,-2624,A320,VN6059,2021-02-16,20:32:56
9,1613482438,11.5,107.55,20725,211,438,8880F9,DAD,SGN,PIC6059,-2752,A320,VN6059,2021-02-16,20:33:58
20,1613482493,11.4,107.5,18325,211,431,8880F9,DAD,SGN,PIC6059,-2944,A320,VN6059,2021-02-16,20:34:53
0,1613482551,11.3,107.44,15575,211,422,8880F9,DAD,SGN,PIC6059,-3520,A320,VN6059,2021-02-16,20:35:51
23,1613482610,11.23,107.36,13025,237,407,8880F9,DAD,SGN,PIC6059,-3200,A320,VN6059,2021-02-16,20:36:50
21,1613482669,11.16,107.26,10500,237,392,8880F9,DAD,SGN,PIC6059,-2048,A320,VN6059,2021-02-16,20:37:49
16,1613482735,11.1,107.16,8175,237,363,8880F9,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-02-16,20:38:55
10,1613482794,11.05,107.08,6475,237,340,8880F9,DAD,SGN,PIC6059,-896,A320,VN6059,2021-02-16,20:39:54
12,1613482856,11.0,107.0,5650,237,297,8880F9,DAD,SGN,PIC6059,-1280,A320,VN6059,2021-02-16,20:40:56
26,1613482920,10.95,106.93,4475,237,274,8880F9,DAD,SGN,PIC6059,-704,A320,VN6059,2021-02-16,20:42:00
18,1613482984,10.91,106.87,3900,237,231,8880F9,DAD,SGN,PIC6059,-704,A320,VN6059,2021-02-16,20:43:04
28,1613483040,10.88,106.82,3200,246,201,8880F9,DAD,SGN,PIC6059,-896,A320,VN6059,2021-02-16,20:44:00
14,1613483095,10.87,106.77,2200,249,182,8880F9,DAD,SGN,PIC6059,-960,A320,VN6059,2021-02-16,20:44:55
17,1613483152,10.85,106.73,1400,249,156,8880F9,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-02-16,20:45:52
1,1613483207,10.84,106.69,725,249,145,8880F9,DAD,SGN,PIC6059,-768,A320,VN6059,2021-02-16,20:46:47
11,1613483266,10.82,106.66,0,250,140,8880F9,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-16,20:47:46
19,1613483326,10.82,106.64,0,205,15,8880F9,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-16,20:48:46
3,1613483387,10.81,106.64,0,157,14,8880F9,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-16,20:49:47
13,1613483420,10.81,106.64,0,98,13,8880F9,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-16,20:50:20
24,1613483499,10.81,106.65,0,70,24,8880F9,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-16,20:51:39
5,1613483560,10.82,106.66,0,70,10,8880F9,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-16,20:52:40
25,1613483562,10.82,106.66,0,70,9,8880F9,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-16,20:52:42
7,1613483869,10.81,106.66,0,185,11,8880F9,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-16,20:57:49
27,1613483882,10.81,106.66,0,185,12,8880F9,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-16,20:58:02
2,1613483958,10.81,106.66,0,185,10,8880F9,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-16,20:59:18
