timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613441355,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:09:15
1613441410,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:10:10
1613441465,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:11:05
1613441525,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:12:05
1613441580,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:13:00
1613441641,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:14:01
1613441705,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:15:05
1613441766,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:16:06
1613441827,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:17:07
1613441887,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:18:07
1613441943,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:19:03
1613442008,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:20:08
1613442042,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:20:42
1613442122,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:22:02
1613442177,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:22:57
1613442243,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:24:03
1613442303,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:25:03
1613442348,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:25:48
1613442418,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:26:58
1613442472,21.22,105.81,0,16,6,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:27:52
1613442539,21.22,105.81,0,11,10,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:28:59
1613442599,21.22,105.8,0,286,10,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:29:59
1613442662,21.22,105.8,0,286,18,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:31:02
1613442727,21.22,105.79,0,286,20,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:32:07
1613442782,21.22,105.79,0,320,5,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:33:02
1613442836,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:33:56
1613442906,21.22,105.79,0,16,4,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:35:06
1613442966,21.22,105.79,0,106,8,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:36:06
1613443029,21.22,105.8,0,107,98,8881B1,HAN,SGN,VJ195,64,A321,VJ195,2021-02-16,09:37:09
1613443085,21.21,105.84,1875,108,141,8881B1,HAN,SGN,VJ195,1856,A321,VJ195,2021-02-16,09:38:05
1613443150,21.18,105.88,3600,146,179,8881B1,HAN,SGN,VJ195,1216,A321,VJ195,2021-02-16,09:39:10
1613443214,21.13,105.91,5250,163,252,8881B1,HAN,SGN,VJ195,1664,A321,VJ195,2021-02-16,09:40:14
1613443278,21.05,105.94,8100,165,291,8881B1,HAN,SGN,VJ195,3136,A321,VJ195,2021-02-16,09:41:18
1613443334,20.97,105.96,10600,165,311,8881B1,HAN,SGN,VJ195,1024,A321,VJ195,2021-02-16,09:42:14
1613443396,20.88,105.98,11625,165,383,8881B1,HAN,SGN,VJ195,896,A321,VJ195,2021-02-16,09:43:16
1613443459,20.76,106.01,14475,165,384,8881B1,HAN,SGN,VJ195,2496,A321,VJ195,2021-02-16,09:44:19
1613443509,20.68,106.04,16725,165,383,8881B1,HAN,SGN,VJ195,2560,A321,VJ195,2021-02-16,09:45:09
1613443568,20.57,106.07,19200,158,390,8881B1,HAN,SGN,VJ195,2816,A321,VJ195,2021-02-16,09:46:08
1613443637,20.46,106.12,21150,156,412,8881B1,HAN,SGN,VJ195,1024,A321,VJ195,2021-02-16,09:47:17
1613443694,20.36,106.17,22500,156,427,8881B1,HAN,SGN,VJ195,1600,A321,VJ195,2021-02-16,09:48:14
1613443757,20.24,106.23,24325,156,435,8881B1,HAN,SGN,VJ195,2304,A321,VJ195,2021-02-16,09:49:17
1613443813,20.13,106.27,25950,156,441,8881B1,HAN,SGN,VJ195,1408,A321,VJ195,2021-02-16,09:50:13
1613443873,20.02,106.33,28075,156,435,8881B1,HAN,SGN,VJ195,1344,A321,VJ195,2021-02-16,09:51:13
1613443930,19.92,106.38,29000,156,454,8881B1,HAN,SGN,VJ195,1216,A321,VJ195,2021-02-16,09:52:10
1613443990,19.8,106.43,29975,156,471,8881B1,HAN,SGN,VJ195,512,A321,VJ195,2021-02-16,09:53:10
1613444046,19.68,106.49,30800,156,486,8881B1,HAN,SGN,VJ195,960,A321,VJ195,2021-02-16,09:54:06
1613444101,19.57,106.54,31950,156,489,8881B1,HAN,SGN,VJ195,2368,A321,VJ195,2021-02-16,09:55:01
1613444158,19.45,106.59,34200,156,463,8881B1,HAN,SGN,VJ195,1728,A321,VJ195,2021-02-16,09:55:58
1613444218,19.34,106.65,35825,156,451,8881B1,HAN,SGN,VJ195,832,A321,VJ195,2021-02-16,09:56:58
1613444279,19.22,106.7,36000,156,453,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:57:59
1613444346,19.09,106.76,36000,156,455,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,09:59:06
1613444407,18.97,106.81,36000,156,456,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:00:07
1613444470,18.85,106.87,36000,156,458,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:01:10
1613444520,18.75,106.92,36025,156,458,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:02:00
1613444583,18.63,106.97,36000,156,458,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:03:03
1613444640,18.52,107.02,36025,156,457,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:04:00
1613444689,18.42,107.07,36000,156,454,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:04:49
1613444757,18.29,107.13,35975,156,453,8881B1,HAN,SGN,VJ195,-64,A321,VJ195,2021-02-16,10:05:57
1613444806,18.2,107.17,35975,156,453,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:06:46
1613444872,18.07,107.23,35975,156,456,8881B1,HAN,SGN,VJ195,64,A321,VJ195,2021-02-16,10:07:52
1613444937,17.95,107.29,36000,155,459,8881B1,HAN,SGN,VJ195,64,A321,VJ195,2021-02-16,10:08:57
1613444993,17.84,107.34,36025,155,460,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:09:53
1613445043,17.74,107.39,36025,155,460,8881B1,HAN,SGN,VJ195,64,A321,VJ195,2021-02-16,10:10:43
1613445116,17.61,107.4,36025,187,460,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:11:56
1613445164,17.51,107.5,36000,155,456,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:12:44
1613445236,17.38,107.56,36000,155,455,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:13:56
1613445290,17.26,107.61,35975,155,452,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:14:50
1613445347,17.15,107.67,35975,155,453,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:15:47
1613445394,17.06,107.71,35975,154,455,8881B1,HAN,SGN,VJ195,64,A321,VJ195,2021-02-16,10:16:34
1613445449,16.96,107.76,36000,154,456,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:17:29
1613445505,16.85,107.81,36000,154,458,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:18:25
1613445579,16.71,107.88,36025,155,456,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:19:39
1613445634,16.6,107.93,36025,154,454,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:20:34
1613445694,16.49,107.99,35975,154,453,8881B1,HAN,SGN,VJ195,-64,A321,VJ195,2021-02-16,10:21:34
1613445750,16.38,108.04,35975,155,453,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:22:30
1613445806,16.28,108.09,36000,155,454,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:23:26
1613445864,16.16,108.14,36000,155,455,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:24:24
1613445929,16.03,108.19,36000,169,448,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:25:29
1613445994,15.9,108.19,36000,181,445,8881B1,HAN,SGN,VJ195,-64,A321,VJ195,2021-02-16,10:26:34
1613446050,15.78,108.19,36000,181,446,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:27:30
1613446113,15.66,108.19,36000,181,449,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:28:33
1613446170,15.53,108.19,36000,181,452,8881B1,HAN,SGN,VJ195,64,A321,VJ195,2021-02-16,10:29:30
1613446220,15.43,108.18,36025,181,452,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:30:20
1613446291,15.28,108.18,36025,181,452,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:31:31
1613446348,15.16,108.18,36000,181,450,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:32:28
1613446408,15.04,108.18,36000,181,448,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:33:28
1613446459,14.93,108.17,35975,181,448,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:34:19
1613446521,14.8,108.17,36000,181,447,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:35:21
1613446585,14.67,108.17,36000,181,447,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:36:25
1613446647,14.54,108.17,36000,181,450,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:37:27
1613446711,14.41,108.16,36000,181,451,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:38:31
1613446763,14.3,108.16,36000,181,452,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:39:23
1613446825,14.17,108.16,36025,181,451,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:40:25
1613446885,14.04,108.15,36000,181,450,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:41:25
1613446947,13.91,108.15,35975,181,453,8881B1,HAN,SGN,VJ195,64,A321,VJ195,2021-02-16,10:42:27
1613447006,13.79,108.15,36025,181,452,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:43:26
1613447062,13.67,108.15,36025,181,449,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:44:22
1613447123,13.54,108.14,36000,181,448,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:45:23
1613447181,13.42,108.14,35975,181,448,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:46:21
1613447247,13.29,108.14,35975,181,449,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:47:27
1613447306,13.16,108.13,36000,181,450,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:48:26
1613447367,13.04,108.13,36000,181,452,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:49:27
1613447426,12.91,108.13,36000,181,454,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:50:26
1613447483,12.79,108.13,36000,181,455,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:51:23
1613447538,12.68,108.12,36025,181,455,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:52:18
1613447597,12.55,108.12,36025,181,453,8881B1,HAN,SGN,VJ195,-64,A321,VJ195,2021-02-16,10:53:17
1613447657,12.42,108.12,36000,181,452,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:54:17
1613447719,12.3,108.12,35975,181,454,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,10:55:19
1613447777,12.17,108.11,35975,194,456,8881B1,HAN,SGN,VJ195,-192,A321,VJ195,2021-02-16,10:56:17
1613447838,12.06,108.05,35125,211,439,8881B1,HAN,SGN,VJ195,-960,A321,VJ195,2021-02-16,10:57:18
1613447883,11.98,108.0,33850,211,444,8881B1,HAN,SGN,VJ195,-3008,A321,VJ195,2021-02-16,10:58:03
1613447938,11.89,107.93,31000,211,450,8881B1,HAN,SGN,VJ195,-3136,A321,VJ195,2021-02-16,10:58:58
1613447996,11.78,107.87,28200,211,445,8881B1,HAN,SGN,VJ195,-3648,A321,VJ195,2021-02-16,10:59:56
1613448064,11.67,107.79,24675,218,439,8881B1,HAN,SGN,VJ195,-1856,A321,VJ195,2021-02-16,11:01:04
1613448106,11.6,107.74,22900,218,425,8881B1,HAN,SGN,VJ195,-2752,A321,VJ195,2021-02-16,11:01:46
1613448187,11.48,107.64,19100,218,414,8881B1,HAN,SGN,VJ195,-2432,A321,VJ195,2021-02-16,11:03:07
1613448246,11.39,107.57,16725,218,402,8881B1,HAN,SGN,VJ195,-2368,A321,VJ195,2021-02-16,11:04:06
1613448309,11.3,107.49,14350,218,388,8881B1,HAN,SGN,VJ195,-2176,A321,VJ195,2021-02-16,11:05:09
1613448365,11.22,107.43,12725,218,361,8881B1,HAN,SGN,VJ195,-896,A321,VJ195,2021-02-16,11:06:05
1613448429,11.14,107.37,11800,218,321,8881B1,HAN,SGN,VJ195,-1408,A321,VJ195,2021-02-16,11:07:09
1613448487,11.08,107.32,10500,218,306,8881B1,HAN,SGN,VJ195,-1152,A321,VJ195,2021-02-16,11:08:07
1613448542,11.01,107.27,9075,218,300,8881B1,HAN,SGN,VJ195,-1728,A321,VJ195,2021-02-16,11:09:02
1613448600,10.95,107.23,8075,175,275,8881B1,HAN,SGN,VJ195,-448,A321,VJ195,2021-02-16,11:10:00
1613448657,10.89,107.2,6550,248,279,8881B1,HAN,SGN,VJ195,-1600,A321,VJ195,2021-02-16,11:10:57
1613448714,10.88,107.13,5675,266,253,8881B1,HAN,SGN,VJ195,-1024,A321,VJ195,2021-02-16,11:11:54
1613448779,10.88,107.06,4450,266,242,8881B1,HAN,SGN,VJ195,-1024,A321,VJ195,2021-02-16,11:12:59
1613448836,10.88,106.99,3400,266,234,8881B1,HAN,SGN,VJ195,-1024,A321,VJ195,2021-02-16,11:13:56
1613448895,10.87,106.93,2475,266,222,8881B1,HAN,SGN,VJ195,64,A321,VJ195,2021-02-16,11:14:55
1613448959,10.88,106.86,2050,279,216,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,11:15:59
1613449020,10.88,106.8,2025,251,201,8881B1,HAN,SGN,VJ195,64,A321,VJ195,2021-02-16,11:17:00
1613449076,10.86,106.76,1950,248,167,8881B1,HAN,SGN,VJ195,-640,A321,VJ195,2021-02-16,11:17:56
1613449135,10.85,106.72,1175,248,145,8881B1,HAN,SGN,VJ195,-256,A321,VJ195,2021-02-16,11:18:55
1613449206,10.83,106.67,300,249,144,8881B1,HAN,SGN,VJ195,-640,A321,VJ195,2021-02-16,11:20:06
1613449261,10.82,106.65,0,250,55,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,11:21:01
1613449315,10.81,106.64,0,160,11,8881B1,HAN,SGN,VJ195,0,A321,VJ195,2021-02-16,11:21:55
