,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613482137,15.25,108.18,36000,181,443,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:28:57
46,1613482186,15.15,108.18,36000,181,443,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:29:46
13,1613482255,15.01,108.18,36025,181,444,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:30:55
18,1613482303,14.91,108.17,36000,181,444,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:31:43
35,1613482373,14.76,108.17,36000,181,445,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:32:53
19,1613482437,14.65,108.17,36000,181,445,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:33:57
44,1613482493,14.52,108.16,36000,181,445,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:34:53
2,1613482552,14.4,108.16,36000,181,445,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:35:52
48,1613482612,14.27,108.16,36000,181,444,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:36:52
45,1613482662,14.17,108.16,35500,181,444,888174,THD,SGN,VJC255,-960,A321,VJ255,2021-02-16,20:37:42
37,1613482723,14.04,108.15,34525,181,447,888174,THD,SGN,VJC255,-960,A321,VJ255,2021-02-16,20:38:43
21,1613482794,13.89,108.15,34000,181,453,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:39:54
28,1613482851,13.77,108.15,34000,181,451,888174,THD,SGN,VJC255,-64,A321,VJ255,2021-02-16,20:40:51
51,1613482918,13.63,108.15,34000,181,452,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:41:58
41,1613482983,13.5,108.14,34000,181,452,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:43:03
53,1613483027,13.41,108.14,34000,181,453,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:43:47
31,1613483095,13.26,108.14,34000,181,453,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:44:55
38,1613483152,13.14,108.13,34000,181,453,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,20:45:52
3,1613483204,13.03,108.13,33900,181,452,888174,THD,SGN,VJC255,-832,A321,VJ255,2021-02-16,20:46:44
27,1613483254,12.93,108.13,33125,181,457,888174,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-16,20:47:34
42,1613483311,12.81,108.13,32225,181,455,888174,THD,SGN,VJC255,-960,A321,VJ255,2021-02-16,20:48:31
10,1613483381,12.66,108.12,31100,181,458,888174,THD,SGN,VJC255,-960,A321,VJ255,2021-02-16,20:49:41
30,1613483423,12.57,108.12,30425,181,461,888174,THD,SGN,VJC255,-960,A321,VJ255,2021-02-16,20:50:23
49,1613483502,12.4,108.12,29150,183,454,888174,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-16,20:51:42
15,1613483556,12.29,108.08,28275,207,460,888174,THD,SGN,VJC255,-960,A321,VJ255,2021-02-16,20:52:36
50,1613483611,12.19,108.02,27350,207,453,888174,THD,SGN,VJC255,-960,A321,VJ255,2021-02-16,20:53:31
22,1613483688,12.05,107.95,26050,207,450,888174,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-16,20:54:48
4,1613483751,11.93,107.88,25025,207,446,888174,THD,SGN,VJC255,-1088,A321,VJ255,2021-02-16,20:55:51
12,1613483809,11.83,107.83,24025,207,440,888174,THD,SGN,VJC255,-960,A321,VJ255,2021-02-16,20:56:49
17,1613483871,11.72,107.77,23025,208,410,888174,THD,SGN,VJC255,-960,A321,VJ255,2021-02-16,20:57:51
52,1613483932,11.62,107.71,22050,208,394,888174,THD,SGN,VJC255,-960,A321,VJ255,2021-02-16,20:58:52
9,1613483992,11.52,107.66,20475,208,395,888174,THD,SGN,VJC255,-2048,A321,VJ255,2021-02-16,20:59:52
34,1613484050,11.43,107.61,18475,218,386,888174,THD,SGN,VJC255,-1728,A321,VJ255,2021-02-16,21:00:50
