timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613486866,19.84,105.5,10150,168,301,888169,THD,SGN,VJC247,2624,A21N,VJ247,2021-02-16,21:47:46
1613486934,19.73,105.53,11475,168,384,888169,THD,SGN,VJC247,832,A21N,VJ247,2021-02-16,21:48:54
1613486995,19.62,105.56,12875,148,433,888169,THD,SGN,VJC247,2560,A21N,VJ247,2021-02-16,21:49:55
1613487050,19.52,105.62,14875,149,443,888169,THD,SGN,VJC247,2752,A21N,VJ247,2021-02-16,21:50:50
1613487117,19.41,105.69,15925,149,444,888169,THD,SGN,VJC247,2112,A21N,VJ247,2021-02-16,21:51:57
1613487173,19.31,105.76,18150,149,457,888169,THD,SGN,VJC247,2560,A21N,VJ247,2021-02-16,21:52:53
1613487224,19.21,105.82,20750,149,455,888169,THD,SGN,VJC247,896,A21N,VJ247,2021-02-16,21:53:44
1613487285,19.11,105.88,21200,169,463,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,21:54:45
1613487332,19.01,105.95,22875,149,482,888169,THD,SGN,VJC247,1472,A21N,VJ247,2021-02-16,21:55:32
1613487381,18.91,106.01,24225,149,479,888169,THD,SGN,VJC247,1856,A21N,VJ247,2021-02-16,21:56:21
1613487457,18.76,106.1,25175,149,496,888169,THD,SGN,VJC247,1536,A21N,VJ247,2021-02-16,21:57:37
1613487524,18.63,106.18,26575,149,497,888169,THD,SGN,VJC247,1984,A21N,VJ247,2021-02-16,21:58:44
1613487580,18.52,106.25,28125,149,488,888169,THD,SGN,VJC247,1344,A21N,VJ247,2021-02-16,21:59:40
1613487642,18.4,106.32,29625,149,484,888169,THD,SGN,VJC247,2176,A21N,VJ247,2021-02-16,22:00:42
1613487695,18.3,106.39,31450,149,466,888169,THD,SGN,VJC247,1536,A21N,VJ247,2021-02-16,22:01:35
1613487766,18.17,106.47,33075,149,463,888169,THD,SGN,VJC247,1024,A21N,VJ247,2021-02-16,22:02:46
1613487829,18.05,106.54,34100,149,469,888169,THD,SGN,VJC247,1024,A21N,VJ247,2021-02-16,22:03:49
1613487885,17.96,106.6,34875,149,462,888169,THD,SGN,VJC247,1088,A21N,VJ247,2021-02-16,22:04:45
1613487943,17.84,106.67,36000,149,463,888169,THD,SGN,VJC247,64,A21N,VJ247,2021-02-16,22:05:43
1613488008,17.72,106.74,36000,149,465,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:06:48
1613488059,17.63,106.8,36000,149,466,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:07:39
1613488115,17.52,106.87,36025,149,464,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:08:35
