timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613460962,18.85,105.64,4450,308,250,888183,VII,SGN,HVN1263,3392,A21N,VN1263,2021-02-16,14:36:02
1613461023,18.83,105.59,7350,194,262,888183,VII,SGN,HVN1263,2944,A21N,VN1263,2021-02-16,14:37:03
1613461089,18.75,105.6,9975,144,300,888183,VII,SGN,HVN1263,1856,A21N,VN1263,2021-02-16,14:38:09
1613461149,18.67,105.66,11275,139,359,888183,VII,SGN,HVN1263,1024,A21N,VN1263,2021-02-16,14:39:09
1613461209,18.59,105.74,13025,138,391,888183,VII,SGN,HVN1263,1408,A21N,VN1263,2021-02-16,14:40:09
1613461252,18.54,105.79,14725,138,396,888183,VII,SGN,HVN1263,2560,A21N,VN1263,2021-02-16,14:40:52
1613461338,18.41,105.9,17500,138,416,888183,VII,SGN,HVN1263,2496,A21N,VN1263,2021-02-16,14:42:18
1613461394,18.33,105.98,19150,138,427,888183,VII,SGN,HVN1263,1152,A21N,VN1263,2021-02-16,14:43:14
1613461447,18.25,106.05,20475,138,439,888183,VII,SGN,HVN1263,1984,A21N,VN1263,2021-02-16,14:44:07
1613461514,18.14,106.15,22075,138,450,888183,VII,SGN,HVN1263,1856,A21N,VN1263,2021-02-16,14:45:14
1613461578,18.04,106.24,23550,138,457,888183,VII,SGN,HVN1263,1088,A21N,VN1263,2021-02-16,14:46:18
1613461631,17.96,106.32,24575,138,466,888183,VII,SGN,HVN1263,1664,A21N,VN1263,2021-02-16,14:47:11
1613461690,17.86,106.41,25700,138,472,888183,VII,SGN,HVN1263,960,A21N,VN1263,2021-02-16,14:48:10
1613461743,17.77,106.49,26700,138,477,888183,VII,SGN,HVN1263,1280,A21N,VN1263,2021-02-16,14:49:03
1613461807,17.67,106.58,27900,139,482,888183,VII,SGN,HVN1263,576,A21N,VN1263,2021-02-16,14:50:07
1613461864,17.57,106.67,28725,139,492,888183,VII,SGN,HVN1263,1088,A21N,VN1263,2021-02-16,14:51:04
1613461927,17.46,106.77,29775,139,499,888183,VII,SGN,HVN1263,1920,A21N,VN1263,2021-02-16,14:52:07
