,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1613411227,19.66,105.48,9975,186,292,888157,THD,SGN,VJC259,2816,A321,VJ259,2021-02-16,00:47:07
63,1613411290,19.57,105.48,11475,168,356,888157,THD,SGN,VJC259,1152,A321,VJ259,2021-02-16,00:48:10
43,1613411348,19.47,105.53,12900,147,403,888157,THD,SGN,VJC259,2368,A321,VJ259,2021-02-16,00:49:08
64,1613411409,19.37,105.6,15075,147,417,888157,THD,SGN,VJC259,2496,A321,VJ259,2021-02-16,00:50:09
19,1613411466,19.28,105.66,16750,147,434,888157,THD,SGN,VJC259,1728,A321,VJ259,2021-02-16,00:51:06
71,1613411525,19.18,105.73,18700,147,441,888157,THD,SGN,VJC259,1920,A321,VJ259,2021-02-16,00:52:05
27,1613411579,19.09,105.79,20300,147,449,888157,THD,SGN,VJC259,1536,A321,VJ259,2021-02-16,00:52:59
94,1613411631,18.99,105.86,21375,147,467,888157,THD,SGN,VJC259,1088,A321,VJ259,2021-02-16,00:53:51
26,1613411707,18.86,105.9,21375,174,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,00:55:07
61,1613411749,18.77,106.01,24625,147,473,888157,THD,SGN,VJC259,4160,A321,VJ259,2021-02-16,00:55:49
75,1613411816,18.65,106.09,26825,147,467,888157,THD,SGN,VJC259,1408,A321,VJ259,2021-02-16,00:56:56
29,1613411880,18.53,106.17,28225,147,479,888157,THD,SGN,VJC259,640,A321,VJ259,2021-02-16,00:58:00
67,1613411940,18.42,106.24,29225,147,495,888157,THD,SGN,VJC259,1024,A321,VJ259,2021-02-16,00:59:00
59,1613411999,18.3,106.32,30800,147,497,888157,THD,SGN,VJC259,2560,A321,VJ259,2021-02-16,00:59:59
86,1613412056,18.19,106.39,31750,147,494,888157,THD,SGN,VJC259,512,A321,VJ259,2021-02-16,01:00:56
18,1613412096,18.12,106.45,32000,147,491,888157,THD,SGN,VJC259,64,A321,VJ259,2021-02-16,01:01:36
84,1613412168,17.98,106.54,32000,147,487,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:02:48
6,1613412235,17.85,106.62,32000,147,482,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:03:55
82,1613412298,17.73,106.7,31975,141,483,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:04:58
81,1613412348,17.65,106.78,32575,139,490,888157,THD,SGN,VJC259,1024,A321,VJ259,2021-02-16,01:05:48
9,1613412397,17.56,106.86,33675,139,492,888157,THD,SGN,VJC259,1664,A321,VJ259,2021-02-16,01:06:37
42,1613412471,17.44,106.97,35425,139,491,888157,THD,SGN,VJC259,896,A321,VJ259,2021-02-16,01:07:51
92,1613412531,17.33,107.06,36000,139,484,888157,THD,SGN,VJC259,128,A321,VJ259,2021-02-16,01:08:51
91,1613412598,17.22,107.17,36000,139,482,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:09:58
