timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613457394,13.05,109.34,0,300,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:36:34
1613457466,13.05,109.34,0,300,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:37:46
1613457519,13.05,109.34,0,300,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:38:39
1613457585,13.05,109.34,0,119,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:39:45
1613457636,13.05,109.34,0,119,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:40:36
1613457696,13.05,109.34,0,228,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:41:36
1613457753,13.05,109.34,0,315,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:42:33
1613457809,13.05,109.34,0,300,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:43:29
1613457854,13.05,109.34,0,180,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:44:14
1613457939,13.05,109.34,0,228,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:45:39
1613457994,13.05,109.34,0,47,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:46:34
1613458068,13.05,109.34,0,47,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:47:48
1613458123,13.05,109.34,0,119,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:48:43
1613458184,13.05,109.34,0,60,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:49:44
1613458219,13.05,109.34,0,241,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:50:19
1613458303,13.05,109.34,0,241,0,888172,TBB,SGN,VJC205,0,A321,VJ205,2021-02-16,13:51:43
