timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613486083,19.76,105.52,11050,168,328,888045,THD,SGN,PIC6443,1216,A320,VN6443,2021-02-16,21:34:43
1613486143,19.67,105.57,12875,149,387,888045,THD,SGN,PIC6443,2304,A320,VN6443,2021-02-16,21:35:43
1613486205,19.58,105.62,12875,149,387,888045,THD,SGN,PIC6443,2304,A320,VN6443,2021-02-16,21:36:45
1613486247,19.5,105.67,17150,149,400,888045,THD,SGN,PIC6443,2368,A320,VN6443,2021-02-16,21:37:27
1613486327,19.37,105.75,20025,149,411,888045,THD,SGN,PIC6443,1600,A320,VN6443,2021-02-16,21:38:47
1613486392,19.26,105.82,21450,149,435,888045,THD,SGN,PIC6443,1216,A320,VN6443,2021-02-16,21:39:52
1613486449,19.16,105.88,22800,149,446,888045,THD,SGN,PIC6443,1664,A320,VN6443,2021-02-16,21:40:49
1613486508,19.05,105.95,24600,149,444,888045,THD,SGN,PIC6443,1536,A320,VN6443,2021-02-16,21:41:48
1613486565,18.95,106.01,25925,149,450,888045,THD,SGN,PIC6443,384,A320,VN6443,2021-02-16,21:42:45
1613486629,18.84,106.06,26000,175,459,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:43:49
1613486693,18.71,106.16,28475,149,472,888045,THD,SGN,PIC6443,1408,A320,VN6443,2021-02-16,21:44:53
1613486755,18.6,106.23,30200,149,465,888045,THD,SGN,PIC6443,1600,A320,VN6443,2021-02-16,21:45:55
1613486811,18.49,106.29,31350,150,458,888045,THD,SGN,PIC6443,1088,A320,VN6443,2021-02-16,21:46:51
1613486878,18.37,106.36,32025,149,450,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-16,21:47:58
1613486943,18.25,106.43,32000,150,446,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:49:03
1613486992,18.17,106.49,32000,149,448,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:49:52
1613487056,18.05,106.56,32025,150,448,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:50:56
1613487109,17.96,106.61,32000,150,447,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:51:49
1613487167,17.85,106.68,32000,150,446,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:52:47
1613487230,17.74,106.75,32000,150,447,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:53:50
1613487282,17.64,106.8,32000,150,448,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:54:42
1613487345,17.53,106.87,32000,150,449,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:55:45
1613487399,17.43,106.93,32000,149,465,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:56:39
1613487457,17.32,107.0,32000,150,462,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:57:37
1613487518,17.21,107.06,32000,150,461,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,21:58:38
1613487577,17.11,107.12,32000,150,461,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-02-16,21:59:37
1613487643,16.98,107.21,32000,142,463,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:00:43
1613487702,16.88,107.29,32000,140,463,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:01:42
1613487757,16.79,107.37,31975,140,463,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:02:37
1613487831,16.67,107.48,31975,140,465,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:03:51
1613487891,16.57,107.56,32000,140,466,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-02-16,22:04:51
1613487947,16.47,107.64,32025,140,464,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:05:47
1613488008,16.38,107.74,32000,129,470,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-16,22:06:48
1613488066,16.3,107.84,31975,126,472,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-02-16,22:07:46
1613488114,16.24,107.93,32025,127,471,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:08:34
1613488183,16.12,108.0,32050,172,452,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-02-16,22:09:43
1613488243,15.99,108.01,32000,177,444,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-16,22:10:43
1613488308,15.86,108.01,31950,178,445,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:11:48
1613488364,15.74,108.02,31975,178,447,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-02-16,22:12:44
1613488423,15.62,108.02,32000,177,448,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:13:43
1613488481,15.5,108.03,32000,178,448,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:14:41
1613488542,15.37,108.03,32000,178,449,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:15:42
1613488600,15.25,108.03,32000,178,449,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:16:40
1613488655,15.14,108.04,32000,178,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:17:35
1613488713,15.01,108.04,32000,178,451,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:18:33
1613488772,14.89,108.05,32000,178,451,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:19:32
1613488837,14.77,108.04,32000,198,452,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:20:37
1613488896,14.63,108.06,32000,178,453,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:21:36
1613488958,14.5,108.06,32000,178,452,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:22:38
1613489017,14.38,108.06,32000,178,453,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:23:37
1613489075,14.25,108.07,32000,178,454,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:24:35
1613489134,14.13,108.07,32000,178,454,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:25:34
1613489193,14.0,108.08,32000,177,454,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:26:33
1613489259,13.87,108.08,32000,177,454,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:27:39
1613489324,13.73,108.09,32000,178,455,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:28:44
1613489386,13.6,108.09,32000,178,456,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:29:46
1613489443,13.48,108.1,32000,178,456,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:30:43
1613489499,13.36,108.1,32000,178,456,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:31:39
1613489555,13.24,108.1,32000,178,456,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:32:35
1613489624,13.09,108.11,32000,178,456,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:33:44
1613489688,12.96,108.11,32000,177,456,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:34:48
1613489743,12.84,108.12,32000,178,457,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:35:43
1613489806,12.71,108.12,32000,177,458,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:36:46
1613489857,12.6,108.12,32000,181,459,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:37:37
1613489922,12.46,108.12,32000,181,458,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-02-16,22:38:42
1613489986,12.33,108.1,31375,206,440,888045,THD,SGN,PIC6443,-576,A320,VN6443,2021-02-16,22:39:46
1613490044,12.23,108.04,30725,207,439,888045,THD,SGN,PIC6443,-704,A320,VN6443,2021-02-16,22:40:44
1613490111,12.11,107.98,29950,208,434,888045,THD,SGN,PIC6443,-640,A320,VN6443,2021-02-16,22:41:51
