timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613482250,20.48,106.82,12300,170,374,888175,HPH,SGN,VJC289,1664,A321,VJ289,2021-02-16,20:30:50
1613482310,20.37,106.84,14275,170,398,888175,HPH,SGN,VJC289,2496,A321,VJ289,2021-02-16,20:31:50
1613482370,20.26,106.86,16700,170,402,888175,HPH,SGN,VJC289,2240,A321,VJ289,2021-02-16,20:32:50
1613482429,20.15,106.88,18700,170,414,888175,HPH,SGN,VJC289,2048,A321,VJ289,2021-02-16,20:33:49
1613482476,20.06,106.9,20275,170,417,888175,HPH,SGN,VJC289,1984,A321,VJ289,2021-02-16,20:34:36
1613482553,19.92,106.92,22000,170,420,888175,HPH,SGN,VJC289,2048,A321,VJ289,2021-02-16,20:35:53
1613482601,19.84,106.94,22000,170,420,888175,HPH,SGN,VJC289,2048,A321,VJ289,2021-02-16,20:36:41
1613482665,19.7,106.96,24625,170,440,888175,HPH,SGN,VJC289,1600,A321,VJ289,2021-02-16,20:37:45
1613482727,19.56,106.98,27200,170,452,888175,HPH,SGN,VJC289,1536,A321,VJ289,2021-02-16,20:38:47
1613482788,19.43,107.0,28550,169,462,888175,HPH,SGN,VJC289,1472,A321,VJ289,2021-02-16,20:39:48
1613482835,19.33,107.03,29725,164,470,888175,HPH,SGN,VJC289,1472,A321,VJ289,2021-02-16,20:40:35
1613482917,19.16,107.08,31700,164,456,888175,HPH,SGN,VJC289,832,A321,VJ289,2021-02-16,20:41:57
1613482980,19.03,107.12,32000,164,449,888175,HPH,SGN,VJC289,0,A321,VJ289,2021-02-16,20:43:00
1613483033,18.94,107.15,32000,164,449,888175,HPH,SGN,VJC289,0,A321,VJ289,2021-02-16,20:43:53
1613483093,18.83,107.18,32000,164,449,888175,HPH,SGN,VJC289,0,A321,VJ289,2021-02-16,20:44:53
1613483141,18.71,107.22,32000,164,449,888175,HPH,SGN,VJC289,0,A321,VJ289,2021-02-16,20:45:41
