timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613482128,20.82,106.02,13375,165,398,8881A9,HAN,SGN,VJC155,1664,A321,VJ155,2021-02-16,20:28:48
1613482194,20.7,106.05,15450,165,422,8881A9,HAN,SGN,VJC155,1664,A321,VJ155,2021-02-16,20:29:54
1613482250,20.59,106.08,17525,165,428,8881A9,HAN,SGN,VJC155,2048,A321,VJ155,2021-02-16,20:30:50
1613482304,20.49,106.1,19450,170,430,8881A9,HAN,SGN,VJC155,2432,A321,VJ155,2021-02-16,20:31:44
1613482370,20.36,106.13,21200,155,456,8881A9,HAN,SGN,VJC155,896,A321,VJ155,2021-02-16,20:32:50
1613482436,20.23,106.2,22525,154,475,8881A9,HAN,SGN,VJC155,1152,A321,VJ155,2021-02-16,20:33:56
1613482486,20.13,106.25,23875,154,478,8881A9,HAN,SGN,VJC155,1536,A321,VJ155,2021-02-16,20:34:46
1613482551,20.0,106.31,25625,154,484,8881A9,HAN,SGN,VJC155,1792,A321,VJ155,2021-02-16,20:35:51
1613482595,19.91,106.36,26825,154,484,8881A9,HAN,SGN,VJC155,1920,A321,VJ155,2021-02-16,20:36:35
1613482667,19.76,106.43,28850,154,483,8881A9,HAN,SGN,VJC155,1984,A321,VJ155,2021-02-16,20:37:47
1613482724,19.65,106.49,30550,154,479,8881A9,HAN,SGN,VJC155,1856,A321,VJ155,2021-02-16,20:38:44
1613482781,19.53,106.54,32350,154,469,8881A9,HAN,SGN,VJC155,1152,A321,VJ155,2021-02-16,20:39:41
1613482851,19.4,106.61,33950,154,467,8881A9,HAN,SGN,VJC155,384,A321,VJ155,2021-02-16,20:40:51
1613482915,19.27,106.67,34000,154,462,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:41:55
1613482980,19.15,106.73,34000,156,463,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:43:00
1613483030,19.05,106.78,34000,155,462,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-16,20:43:50
1613483090,18.93,106.83,34000,155,460,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:44:50
1613483137,18.84,106.88,34000,155,455,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2021-02-16,20:45:37
1613483205,18.71,106.94,34000,156,454,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:46:45
1613483268,18.59,106.99,34775,156,457,8881A9,HAN,SGN,VJC155,1280,A321,VJ155,2021-02-16,20:47:48
1613483327,18.47,107.05,35925,155,458,8881A9,HAN,SGN,VJC155,640,A321,VJ155,2021-02-16,20:48:47
1613483368,18.39,107.08,36000,156,453,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:49:28
1613483439,18.26,107.15,36000,156,453,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:50:39
1613483501,18.16,107.19,36000,156,453,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:51:41
1613483537,18.07,107.23,35975,156,453,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:52:17
1613483621,17.91,107.31,36000,155,456,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:53:41
1613483685,17.8,107.36,36000,155,456,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:54:45
1613483745,17.7,107.41,36000,155,456,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:55:45
1613483806,17.55,107.48,36000,155,458,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:56:46
1613483860,17.44,107.53,36025,155,456,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:57:40
1613483917,17.34,107.58,36000,155,455,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-16,20:58:37
1613483997,17.19,107.65,36000,155,459,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,20:59:57
1613484050,17.08,107.7,36000,154,465,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:00:50
1613484113,16.97,107.76,36000,154,466,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:01:53
1613484172,16.83,107.82,36025,155,468,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:02:52
1613484235,16.71,107.88,36025,154,467,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:03:55
1613484298,16.59,107.94,36000,154,464,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-16,21:04:58
1613484358,16.47,108.0,35975,155,462,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2021-02-16,21:05:58
1613484412,16.36,108.05,36000,155,459,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:06:52
1613484468,16.26,108.1,35975,154,458,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:07:48
1613484533,16.13,108.16,35975,157,457,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:08:53
1613484600,16.0,108.2,36000,162,455,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:10:00
1613484657,15.88,108.24,36025,170,450,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2021-02-16,21:10:57
1613484713,15.78,108.25,36025,173,448,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:11:53
1613484764,15.66,108.24,36000,181,443,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:12:44
1613484823,15.54,108.24,36000,181,442,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:13:43
1613484885,15.43,108.24,36000,181,442,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:14:45
1613484950,15.28,108.23,36000,181,434,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:15:50
1613485008,15.17,108.23,36000,181,435,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:16:48
1613485057,15.07,108.24,36025,166,440,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:17:37
1613485121,14.94,108.29,36000,157,444,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:18:41
1613485186,14.82,108.33,35975,170,438,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:19:46
1613485243,14.71,108.34,35975,181,435,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:20:43
1613485304,14.58,108.34,36000,181,435,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:21:44
1613485365,14.47,108.34,36000,181,435,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:22:45
1613485432,14.32,108.34,35975,178,437,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:23:52
1613485493,14.2,108.34,36000,178,437,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:24:53
1613485554,14.07,108.35,36025,178,435,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:25:54
1613485610,13.96,108.35,36000,178,434,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:26:50
1613485668,13.85,108.35,35975,178,433,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:27:48
1613485731,13.72,108.36,35975,178,432,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:28:51
1613485791,13.6,108.36,35975,178,435,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:29:51
1613485847,13.49,108.36,36000,178,437,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2021-02-16,21:30:47
1613485903,13.37,108.37,36025,178,438,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:31:43
1613485973,13.23,108.37,36025,178,438,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:32:53
1613486028,13.12,108.37,36000,178,438,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:33:48
1613486083,13.01,108.38,36000,178,437,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:34:43
1613486142,12.89,108.38,36000,178,436,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:35:42
1613486195,12.78,108.38,36000,178,437,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:36:35
1613486264,12.64,108.39,36000,178,436,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:37:44
1613486331,12.5,108.39,36000,178,436,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:38:51
1613486387,12.39,108.39,36000,178,436,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:39:47
1613486452,12.26,108.4,36000,178,436,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:40:52
1613486511,12.14,108.4,36025,178,436,8881A9,HAN,SGN,VJC155,192,A321,VJ155,2021-02-16,21:41:51
1613486566,12.03,108.4,36025,178,436,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2021-02-16,21:42:46
1613486636,11.89,108.41,35250,178,441,8881A9,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-16,21:43:56
1613486696,11.76,108.41,34250,178,444,8881A9,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-16,21:44:56
