,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1613483751,21.22,105.79,0,286,15,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,20:55:51
101,1613483811,21.22,105.79,0,33,8,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,20:56:51
85,1613483868,21.22,105.79,0,104,11,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,20:57:48
74,1613483927,21.22,105.79,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,20:58:47
20,1613483983,21.22,105.79,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,20:59:43
57,1613484049,21.22,105.8,0,106,84,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:00:49
72,1613484114,21.21,105.85,1625,108,175,888128,HAN,SGN,VJC125,1280,A321,VJ125,2021-02-16,21:01:54
27,1613484177,21.19,105.91,3525,105,252,888128,HAN,SGN,VJC125,3072,A321,VJ125,2021-02-16,21:02:57
24,1613484238,21.16,105.99,6750,133,272,888128,HAN,SGN,VJC125,3136,A321,VJ125,2021-02-16,21:03:58
11,1613484296,21.09,106.0,9425,171,291,888128,HAN,SGN,VJC125,2624,A321,VJ125,2021-02-16,21:04:56
30,1613484357,21.0,106.02,11175,171,346,888128,HAN,SGN,VJC125,1216,A321,VJ125,2021-02-16,21:05:57
17,1613484417,20.9,106.04,12825,159,396,888128,HAN,SGN,VJC125,2624,A321,VJ125,2021-02-16,21:06:57
104,1613484468,20.81,106.08,14300,159,418,888128,HAN,SGN,VJC125,2496,A321,VJ125,2021-02-16,21:07:48
110,1613484529,20.7,106.12,16425,158,431,888128,HAN,SGN,VJC125,2624,A321,VJ125,2021-02-16,21:08:49
107,1613484596,20.57,106.18,18925,158,434,888128,HAN,SGN,VJC125,2176,A321,VJ125,2021-02-16,21:09:56
55,1613484644,20.48,106.21,20550,158,434,888128,HAN,SGN,VJC125,1152,A321,VJ125,2021-02-16,21:10:44
59,1613484714,20.34,106.27,21875,159,457,888128,HAN,SGN,VJC125,896,A321,VJ125,2021-02-16,21:11:54
37,1613484765,20.24,106.31,22750,159,473,888128,HAN,SGN,VJC125,1024,A321,VJ125,2021-02-16,21:12:45
40,1613484830,20.11,106.36,25350,159,455,888128,HAN,SGN,VJC125,2240,A321,VJ125,2021-02-16,21:13:50
22,1613484883,20.01,106.41,27000,159,454,888128,HAN,SGN,VJC125,1792,A321,VJ125,2021-02-16,21:14:43
41,1613484943,19.89,106.45,28000,159,470,888128,HAN,SGN,VJC125,448,A321,VJ125,2021-02-16,21:15:43
2,1613485004,19.76,106.51,29225,158,478,888128,HAN,SGN,VJC125,1920,A321,VJ125,2021-02-16,21:16:44
61,1613485066,19.63,106.56,31350,158,463,888128,HAN,SGN,VJC125,2240,A321,VJ125,2021-02-16,21:17:46
50,1613485126,19.51,106.61,32700,158,465,888128,HAN,SGN,VJC125,1600,A321,VJ125,2021-02-16,21:18:46
93,1613485191,19.38,106.66,34350,159,461,888128,HAN,SGN,VJC125,1536,A321,VJ125,2021-02-16,21:19:51
82,1613485243,19.28,106.7,35400,158,463,888128,HAN,SGN,VJC125,1344,A321,VJ125,2021-02-16,21:20:43
16,1613485302,19.16,106.75,36550,159,465,888128,HAN,SGN,VJC125,1536,A321,VJ125,2021-02-16,21:21:42
46,1613485367,19.03,106.8,37750,159,463,888128,HAN,SGN,VJC125,1408,A321,VJ125,2021-02-16,21:22:47
43,1613485430,18.9,106.85,38000,159,457,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:23:50
115,1613485493,18.78,106.9,38000,155,459,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:24:53
12,1613485553,18.66,106.96,38000,156,458,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:25:53
56,1613485603,18.56,107.0,38000,156,457,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:26:43
68,1613485669,18.44,107.06,38000,156,456,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-02-16,21:27:49
5,1613485725,18.33,107.11,38000,156,455,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:28:45
97,1613485789,18.21,107.17,38000,156,454,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:29:49
28,1613485852,18.08,107.23,38000,156,455,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:30:52
78,1613485911,17.97,107.28,38025,155,456,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:31:51
64,1613485975,17.85,107.34,38025,155,454,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-02-16,21:32:55
112,1613486029,17.76,107.38,38025,155,454,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:33:49
9,1613486085,17.65,107.43,38000,155,452,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-16,21:34:45
75,1613486141,17.54,107.49,38000,155,450,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:35:41
7,1613486206,17.41,107.55,37975,155,449,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:36:46
86,1613486269,17.3,107.6,38000,155,450,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-02-16,21:37:49
8,1613486330,17.17,107.66,38000,155,453,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:38:50
13,1613486375,17.08,107.7,38000,154,455,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:39:35
39,1613486449,16.96,107.76,38000,154,455,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:40:49
58,1613486512,16.82,107.83,38025,154,455,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:41:52
76,1613486568,16.71,107.88,38000,155,454,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:42:48
71,1613486626,16.6,107.93,38000,155,453,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:43:46
4,1613486688,16.48,107.99,38000,155,453,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:44:48
33,1613486748,16.37,108.05,38000,155,453,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:45:48
44,1613486810,16.25,108.1,38000,155,450,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:46:50
60,1613486879,16.12,108.16,37975,158,447,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:47:59
80,1613486939,16.0,108.19,37975,173,439,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:48:59
38,1613486995,15.89,108.19,37975,181,438,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:49:55
10,1613487036,15.8,108.19,38000,181,439,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:50:36
98,1613487115,15.64,108.19,38025,181,439,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:51:55
53,1613487174,15.52,108.19,38000,181,440,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:52:54
29,1613487230,15.41,108.18,38000,181,439,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:53:50
83,1613487285,15.3,108.18,38000,181,439,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:54:45
32,1613487343,15.18,108.18,38000,181,439,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:55:43
87,1613487403,15.06,108.18,38000,181,439,888128,HAN,SGN,VJC125,64,A321,VJ125,2021-02-16,21:56:43
1,1613487458,14.94,108.17,38000,181,438,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:57:38
66,1613487522,14.81,108.17,37975,181,438,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-16,21:58:42
21,1613487579,14.7,108.17,38000,181,438,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,21:59:39
100,1613487643,14.57,108.17,38000,181,440,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:00:43
62,1613487702,14.45,108.16,38000,181,440,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:01:42
0,1613487767,14.31,108.16,38000,181,441,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:02:47
88,1613487823,14.2,108.16,38000,181,442,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:03:43
77,1613487888,14.07,108.16,38000,181,443,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:04:48
105,1613487944,13.95,108.15,38000,181,444,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:05:44
94,1613488010,13.82,108.15,38025,181,445,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:06:50
3,1613488068,13.7,108.15,38000,181,445,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:07:48
51,1613488124,13.58,108.14,38000,181,446,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:08:44
89,1613488174,13.48,108.14,38025,181,438,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-16,22:09:34
14,1613488244,13.33,108.14,38000,181,445,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:10:44
18,1613488307,13.2,108.14,38000,181,444,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-16,22:11:47
69,1613488366,13.09,108.13,38000,181,421,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-16,22:12:46
102,1613488426,12.97,108.13,38000,181,424,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:13:46
67,1613488483,12.86,108.13,38000,181,424,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:14:43
45,1613488541,12.74,108.13,38025,181,426,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:15:41
113,1613488604,12.62,108.12,38025,181,426,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:16:44
6,1613488661,12.51,108.12,38000,181,426,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:17:41
92,1613488724,12.38,108.12,37800,181,425,888128,HAN,SGN,VJC125,-1024,A321,VJ125,2021-02-16,22:18:44
65,1613488779,12.27,108.12,36950,181,424,888128,HAN,SGN,VJC125,-960,A321,VJ125,2021-02-16,22:19:39
49,1613488828,12.18,108.11,36175,181,423,888128,HAN,SGN,VJC125,-896,A321,VJ125,2021-02-16,22:20:28
84,1613488896,12.04,108.11,35075,181,426,888128,HAN,SGN,VJC125,-960,A321,VJ125,2021-02-16,22:21:36
99,1613488958,11.92,108.13,34025,158,414,888128,HAN,SGN,VJC125,-960,A321,VJ125,2021-02-16,22:22:38
108,1613489022,11.83,108.2,32300,134,408,888128,HAN,SGN,VJC125,-3328,A321,VJ125,2021-02-16,22:23:42
48,1613489077,11.75,108.27,30000,149,410,888128,HAN,SGN,VJC125,-3648,A321,VJ125,2021-02-16,22:24:37
34,1613489135,11.64,108.29,27350,194,410,888128,HAN,SGN,VJC125,-2816,A321,VJ125,2021-02-16,22:25:35
70,1613489197,11.56,108.23,26850,243,410,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:26:37
106,1613489256,11.49,108.12,23000,236,390,888128,HAN,SGN,VJC125,-1792,A321,VJ125,2021-02-16,22:27:36
73,1613489323,11.43,108.02,20600,236,382,888128,HAN,SGN,VJC125,-2048,A321,VJ125,2021-02-16,22:28:43
42,1613489389,11.37,107.93,20075,236,380,888128,HAN,SGN,VJC125,-2048,A321,VJ125,2021-02-16,22:29:49
19,1613489440,11.31,107.85,16850,236,364,888128,HAN,SGN,VJC125,-1728,A321,VJ125,2021-02-16,22:30:40
23,1613489502,11.26,107.76,15050,236,354,888128,HAN,SGN,VJC125,-1408,A321,VJ125,2021-02-16,22:31:42
90,1613489563,11.21,107.67,13200,240,347,888128,HAN,SGN,VJC125,-1792,A321,VJ125,2021-02-16,22:32:43
91,1613489618,11.17,107.59,11625,247,339,888128,HAN,SGN,VJC125,-1280,A321,VJ125,2021-02-16,22:33:38
36,1613489685,11.13,107.49,10925,249,335,888128,HAN,SGN,VJC125,-448,A321,VJ125,2021-02-16,22:34:45
47,1613489743,11.1,107.41,10450,249,333,888128,HAN,SGN,VJC125,-448,A321,VJ125,2021-02-16,22:35:43
26,1613489806,11.07,107.32,9975,249,306,888128,HAN,SGN,VJC125,-448,A321,VJ125,2021-02-16,22:36:46
25,1613489871,11.03,107.23,9375,249,298,888128,HAN,SGN,VJC125,-1408,A321,VJ125,2021-02-16,22:37:51
31,1613489924,11.01,107.16,7725,249,303,888128,HAN,SGN,VJC125,-1600,A321,VJ125,2021-02-16,22:38:44
111,1613489988,10.98,107.08,5975,250,295,888128,HAN,SGN,VJC125,-1728,A321,VJ125,2021-02-16,22:39:48
114,1613490044,10.95,107.01,4575,249,285,888128,HAN,SGN,VJC125,-1600,A321,VJ125,2021-02-16,22:40:44
95,1613490111,10.92,106.93,3625,249,249,888128,HAN,SGN,VJC125,-576,A321,VJ125,2021-02-16,22:41:51
63,1613490166,10.9,106.87,3275,249,220,888128,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-16,22:42:46
79,1613490223,10.88,106.82,3150,249,208,888128,HAN,SGN,VJC125,-256,A321,VJ125,2021-02-16,22:43:43
35,1613490277,10.86,106.77,2150,248,181,888128,HAN,SGN,VJC125,-896,A321,VJ125,2021-02-16,22:44:37
54,1613490331,10.85,106.73,1375,249,159,888128,HAN,SGN,VJC125,-960,A321,VJ125,2021-02-16,22:45:31
15,1613490394,10.83,106.69,600,248,140,888128,HAN,SGN,VJC125,-768,A321,VJ125,2021-02-16,22:46:34
109,1613490460,10.82,106.65,0,247,88,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:47:40
81,1613490516,10.81,106.64,0,165,23,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:48:36
96,1613490551,10.81,106.64,0,123,12,888128,HAN,SGN,VJC125,0,A321,VJ125,2021-02-16,22:49:11
