,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613486811,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:46:51
30,1613486871,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:47:51
42,1613486941,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:49:01
20,1613486991,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:49:51
5,1613487056,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:50:56
56,1613487112,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:51:52
28,1613487172,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:52:52
14,1613487232,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:53:52
44,1613487287,13.95,109.05,0,83,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:54:47
16,1613487345,13.95,109.05,0,327,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:55:45
47,1613487401,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:56:41
2,1613487457,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:57:37
35,1613487516,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:58:36
10,1613487577,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,21:59:37
58,1613487641,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:00:41
31,1613487701,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:01:41
1,1613487767,13.95,109.05,0,264,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:02:47
48,1613487827,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:03:47
40,1613487888,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:04:48
61,1613487943,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:05:43
53,1613488009,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:06:49
3,1613488068,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:07:48
27,1613488123,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:08:43
49,1613488183,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:09:43
6,1613488243,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:10:43
8,1613488304,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:11:44
37,1613488364,13.95,109.05,0,89,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:12:44
59,1613488425,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:13:45
36,1613488479,13.95,109.05,0,271,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:14:39
23,1613488534,13.95,109.05,0,146,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:15:34
66,1613488602,13.95,109.05,0,11,2,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:16:42
4,1613488664,13.95,109.05,0,264,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:17:44
52,1613488721,13.95,109.05,0,264,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:18:41
33,1613488776,13.95,109.05,0,264,0,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:19:36
26,1613488835,13.95,109.05,0,326,3,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:20:35
45,1613488896,13.95,109.05,0,258,7,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:21:36
57,1613488959,13.96,109.04,0,326,18,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:22:39
63,1613489023,13.96,109.04,0,326,27,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:23:43
25,1613489080,13.97,109.04,0,320,10,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:24:40
17,1613489139,13.97,109.04,0,146,13,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:25:39
38,1613489198,13.94,109.05,800,147,170,88817B,UIH,SGN,VJC391,2560,A21N,VJ391,2021-02-16,22:26:38
62,1613489250,13.9,109.08,2850,151,180,88817B,UIH,SGN,VJC391,3072,A21N,VJ391,2021-02-16,22:27:30
39,1613489323,13.84,109.09,5175,213,263,88817B,UIH,SGN,VJC391,1472,A21N,VJ391,2021-02-16,22:28:43
21,1613489388,13.8,109.01,8600,244,284,88817B,UIH,SGN,VJC391,2880,A21N,VJ391,2021-02-16,22:29:48
9,1613489444,13.76,108.94,10650,243,317,88817B,UIH,SGN,VJC391,1088,A21N,VJ391,2021-02-16,22:30:44
11,1613489502,13.71,108.86,11600,214,387,88817B,UIH,SGN,VJC391,1152,A21N,VJ391,2021-02-16,22:31:42
50,1613489560,13.62,108.8,13150,215,420,88817B,UIH,SGN,VJC391,2432,A21N,VJ391,2021-02-16,22:32:40
51,1613489620,13.52,108.73,15425,214,423,88817B,UIH,SGN,VJC391,1856,A21N,VJ391,2021-02-16,22:33:40
19,1613489688,13.41,108.65,17300,206,440,88817B,UIH,SGN,VJC391,1216,A21N,VJ391,2021-02-16,22:34:48
24,1613489744,13.29,108.64,18575,184,455,88817B,UIH,SGN,VJC391,1216,A21N,VJ391,2021-02-16,22:35:44
13,1613489807,13.16,108.63,20250,183,460,88817B,UIH,SGN,VJC391,1280,A21N,VJ391,2021-02-16,22:36:47
12,1613489871,13.02,108.62,21775,183,465,88817B,UIH,SGN,VJC391,1152,A21N,VJ391,2021-02-16,22:37:51
15,1613489923,12.91,108.61,22775,183,473,88817B,UIH,SGN,VJC391,896,A21N,VJ391,2021-02-16,22:38:43
65,1613489986,12.77,108.6,23900,183,480,88817B,UIH,SGN,VJC391,1344,A21N,VJ391,2021-02-16,22:39:46
67,1613490044,12.64,108.59,25575,183,470,88817B,UIH,SGN,VJC391,2048,A21N,VJ391,2021-02-16,22:40:44
54,1613490107,12.51,108.59,26000,183,429,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:41:47
32,1613490167,12.39,108.58,26000,184,388,88817B,UIH,SGN,VJC391,-64,A21N,VJ391,2021-02-16,22:42:47
41,1613490209,12.33,108.55,26000,220,404,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:43:29
18,1613490277,12.22,108.46,26000,221,454,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:44:37
29,1613490332,12.13,108.38,26000,221,471,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:45:32
7,1613490400,12.02,108.28,26000,220,471,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,22:46:40
64,1613490457,11.93,108.19,26000,220,469,88817B,UIH,SGN,VJC391,-64,A21N,VJ391,2021-02-16,22:47:37
43,1613490511,11.84,108.12,25200,221,445,88817B,UIH,SGN,VJC391,-896,A21N,VJ391,2021-02-16,22:48:31
55,1613490563,11.76,108.05,24350,220,443,88817B,UIH,SGN,VJC391,-1024,A21N,VJ391,2021-02-16,22:49:23
60,1613490633,11.65,107.95,23200,221,430,88817B,UIH,SGN,VJC391,-960,A21N,VJ391,2021-02-16,22:50:33
46,1613490693,11.56,107.87,22225,220,423,88817B,UIH,SGN,VJC391,-960,A21N,VJ391,2021-02-16,22:51:33
34,1613490752,11.48,107.8,21225,220,423,88817B,UIH,SGN,VJC391,-960,A21N,VJ391,2021-02-16,22:52:32
0,1613490812,11.39,107.72,19475,221,416,88817B,UIH,SGN,VJC391,-2304,A21N,VJ391,2021-02-16,22:53:32
88,1613490869,11.31,107.65,17650,221,394,88817B,UIH,SGN,VJC391,-768,A21N,VJ391,2021-02-16,22:54:29
81,1613490926,11.23,107.58,16725,220,350,88817B,UIH,SGN,VJC391,-576,A21N,VJ391,2021-02-16,22:55:26
86,1613490992,11.17,107.5,14700,243,333,88817B,UIH,SGN,VJC391,-1600,A21N,VJ391,2021-02-16,22:56:32
76,1613491050,11.13,107.42,13200,243,323,88817B,UIH,SGN,VJC391,-1728,A21N,VJ391,2021-02-16,22:57:30
87,1613491106,11.09,107.35,11700,243,317,88817B,UIH,SGN,VJC391,-1792,A21N,VJ391,2021-02-16,22:58:26
70,1613491164,11.05,107.27,10225,248,309,88817B,UIH,SGN,VJC391,-1728,A21N,VJ391,2021-02-16,22:59:24
69,1613491230,11.02,107.18,9125,249,279,88817B,UIH,SGN,VJC391,-1024,A21N,VJ391,2021-02-16,23:00:30
82,1613491286,11.0,107.12,7725,249,275,88817B,UIH,SGN,VJC391,-1600,A21N,VJ391,2021-02-16,23:01:26
71,1613491359,10.96,107.03,6025,249,270,88817B,UIH,SGN,VJC391,-1280,A21N,VJ391,2021-02-16,23:02:39
73,1613491416,10.94,106.96,4900,249,259,88817B,UIH,SGN,VJC391,-1152,A21N,VJ391,2021-02-16,23:03:36
77,1613491474,10.91,106.9,4025,249,240,88817B,UIH,SGN,VJC391,-448,A21N,VJ391,2021-02-16,23:04:34
83,1613491539,10.89,106.83,2925,249,226,88817B,UIH,SGN,VJC391,-768,A21N,VJ391,2021-02-16,23:05:39
74,1613491599,10.87,106.78,2175,249,196,88817B,UIH,SGN,VJC391,-704,A21N,VJ391,2021-02-16,23:06:39
89,1613491664,10.85,106.73,1325,249,152,88817B,UIH,SGN,VJC391,-640,A21N,VJ391,2021-02-16,23:07:44
85,1613491725,10.83,106.69,575,249,142,88817B,UIH,SGN,VJC391,-832,A21N,VJ391,2021-02-16,23:08:45
72,1613491788,10.82,106.65,0,247,88,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,23:09:48
84,1613491843,10.82,106.64,0,205,15,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,23:10:43
78,1613491909,10.81,106.65,0,98,13,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,23:11:49
79,1613491959,10.81,106.65,0,70,19,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,23:12:39
68,1613492026,10.82,106.65,0,70,15,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,23:13:46
75,1613492091,10.82,106.66,0,157,4,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,23:14:51
80,1613492103,10.82,106.66,0,160,1,88817B,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-16,23:15:03
