timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593602755,20.29,106.98,13050,173,398,8880AE,HPH,SGN,HVN1189,1984,A321,VN1189
1593602805,20.19,106.99,14625,173,409,8880AE,HPH,SGN,HVN1189,2112,A321,VN1189
1593602874,20.06,107.0,16575,173,420,8880AE,HPH,SGN,HVN1189,1728,A321,VN1189
1593602931,19.96,107.02,17450,173,422,8880AE,HPH,SGN,HVN1189,1600,A321,VN1189
1593602991,19.86,107.03,17450,173,422,8880AE,HPH,SGN,HVN1189,1600,A321,VN1189
1593603051,19.72,107.04,20175,183,443,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593603111,19.61,107.03,20175,183,443,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593603147,19.51,107.07,22375,173,459,8880AE,HPH,SGN,HVN1189,896,A321,VN1189
1593603223,19.37,107.06,22375,183,459,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593603295,19.24,107.05,22375,183,459,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593603355,19.11,107.08,23875,183,464,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593603411,18.94,107.16,25925,164,484,8880AE,HPH,SGN,HVN1189,704,A321,VN1189
1593603478,18.79,107.21,26650,164,491,8880AE,HPH,SGN,HVN1189,448,A321,VN1189
1593603533,18.67,107.24,27400,164,493,8880AE,HPH,SGN,HVN1189,2560,A321,VN1189
1593603586,18.56,107.27,28900,164,473,8880AE,HPH,SGN,HVN1189,640,A321,VN1189
1593603659,18.41,107.3,29550,184,476,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593603704,18.3,107.35,30475,165,477,8880AE,HPH,SGN,HVN1189,448,A321,VN1189
1593603767,18.19,107.33,30475,186,477,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593603827,18.07,107.32,30475,186,477,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593603887,17.96,107.31,30475,186,477,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593603954,17.78,107.5,31975,164,459,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593604014,17.65,107.53,31975,164,460,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593604076,17.52,107.57,32000,164,460,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593604135,17.42,107.56,32000,188,460,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593604204,17.26,107.64,31975,164,458,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593604265,17.14,107.68,31975,161,454,8880AE,HPH,SGN,HVN1189,128,A321,VN1189
1593604322,17.03,107.73,31950,154,452,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593604377,16.92,107.78,31975,155,454,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593604437,16.81,107.83,32000,154,455,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593604498,16.69,107.89,32025,155,455,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593604556,16.58,107.94,32025,154,454,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
1593604613,16.47,108.0,32000,155,453,8880AE,HPH,SGN,HVN1189,0,A321,VN1189
