timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593586494,21.22,105.8,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593586553,21.22,105.8,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593586608,21.22,105.8,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593586674,21.22,105.8,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593586733,21.22,105.8,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593586793,21.22,105.8,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593586854,21.22,105.8,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593586914,21.22,105.8,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593586979,21.22,105.8,0,49,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587040,21.22,105.8,0,239,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587094,21.22,105.8,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587155,21.22,105.8,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587215,21.22,105.8,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587276,21.22,105.8,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587335,21.22,105.8,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587390,21.22,105.8,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587456,21.22,105.8,0,221,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587520,21.22,105.8,0,199,10,888147,HAN,SGN,PIC765,0,A320,BL765
1593587568,21.22,105.8,0,132,10,888147,HAN,SGN,PIC765,0,A320,BL765
1593587628,21.22,105.8,0,46,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587684,21.22,105.8,0,46,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587743,21.22,105.8,0,104,17,888147,HAN,SGN,PIC765,0,A320,BL765
1593587798,21.22,105.8,0,286,18,888147,HAN,SGN,PIC765,0,A320,BL765
1593587856,21.22,105.79,0,286,17,888147,HAN,SGN,PIC765,0,A320,BL765
1593587917,21.22,105.79,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593587972,21.22,105.79,0,286,11,888147,HAN,SGN,PIC765,0,A320,BL765
1593588039,21.22,105.79,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593588096,21.22,105.79,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593588157,21.22,105.79,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593588216,21.22,105.79,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593588272,21.22,105.79,0,286,12,888147,HAN,SGN,PIC765,0,A320,BL765
1593588339,21.22,105.79,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
