timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593577832,16.05,108.2,0,191,22,88814D,DAD,SGN,PIC679,0,A320,BL679
1593577881,16.05,108.2,0,171,20,88814D,DAD,SGN,PIC679,0,A320,BL679
1593578076,16.03,108.2,0,351,84,88814D,DAD,SGN,PIC679,0,A320,BL679
1593578196,16.14,108.2,3600,357,233,88814D,DAD,SGN,PIC679,1856,A320,BL679
1593578266,16.17,108.27,6725,90,294,88814D,DAD,SGN,PIC679,3456,A320,BL679
1593578311,16.18,108.33,8925,89,312,88814D,DAD,SGN,PIC679,2752,A320,BL679
1593578386,16.09,108.39,11650,180,351,88814D,DAD,SGN,PIC679,896,A320,BL679
1593578449,15.99,108.39,13725,178,383,88814D,DAD,SGN,PIC679,2496,A320,BL679
1593578510,15.88,108.39,16100,178,390,88814D,DAD,SGN,PIC679,2496,A320,BL679
1593578565,15.78,108.39,17900,179,401,88814D,DAD,SGN,PIC679,1920,A320,BL679
1593578627,15.66,108.4,19800,179,414,88814D,DAD,SGN,PIC679,1408,A320,BL679
1593578687,15.54,108.4,21450,179,425,88814D,DAD,SGN,PIC679,1984,A320,BL679
1593578749,15.42,108.4,22825,179,440,88814D,DAD,SGN,PIC679,896,A320,BL679
1593578809,15.3,108.41,24000,169,443,88814D,DAD,SGN,PIC679,0,A320,BL679
1593578869,15.17,108.44,25125,169,447,88814D,DAD,SGN,PIC679,1664,A320,BL679
1593578926,15.05,108.46,26300,176,453,88814D,DAD,SGN,PIC679,704,A320,BL679
1593578980,14.94,108.46,27150,180,466,88814D,DAD,SGN,PIC679,960,A320,BL679
1593579035,14.82,108.46,28275,181,469,88814D,DAD,SGN,PIC679,1344,A320,BL679
1593579102,14.68,108.45,29425,181,473,88814D,DAD,SGN,PIC679,1600,A320,BL679
1593579160,14.55,108.45,30350,181,478,88814D,DAD,SGN,PIC679,832,A320,BL679
