timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593595938,21.22,105.8,0,286,2,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596031,21.22,105.8,0,286,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596127,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596181,21.22,105.8,0,311,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596236,21.22,105.8,0,345,24,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596301,21.22,105.8,0,286,16,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596362,21.22,105.79,0,286,18,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596430,21.22,105.79,0,286,21,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596479,21.22,105.79,0,289,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596538,21.22,105.79,0,289,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596598,21.22,105.79,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596669,21.22,105.79,0,284,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596723,21.22,105.79,0,284,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596783,21.22,105.79,0,284,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596844,21.22,105.79,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596900,21.22,105.79,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593596961,21.22,105.79,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593597021,21.22,105.79,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593597081,21.22,105.79,0,215,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593597145,21.22,105.79,0,215,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593597205,21.22,105.79,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593597270,21.22,105.79,0,34,0,88814D,HAN,SGN,PIC775,0,A320,BL775
1593597333,21.22,105.79,0,292,15,88814D,HAN,SGN,PIC775,0,A320,BL775
1593597391,21.22,105.79,0,106,22,88814D,HAN,SGN,PIC775,0,A320,BL775
1593597457,21.21,105.83,1400,107,166,88814D,HAN,SGN,PIC775,2624,A320,BL775
1593597510,21.2,105.87,2225,107,230,88814D,HAN,SGN,PIC775,128,A320,BL775
1593597565,21.18,105.94,4200,106,273,88814D,HAN,SGN,PIC775,2048,A320,BL775
1593597641,21.14,106.04,7800,127,294,88814D,HAN,SGN,PIC775,2752,A320,BL775
1593597705,21.08,106.11,10575,128,308,88814D,HAN,SGN,PIC775,1856,A320,BL775
1593597770,21.02,106.2,11800,127,367,88814D,HAN,SGN,PIC775,1856,A320,BL775
1593597821,20.96,106.28,13700,128,373,88814D,HAN,SGN,PIC775,1856,A320,BL775
1593597880,20.9,106.36,15625,128,380,88814D,HAN,SGN,PIC775,1472,A320,BL775
1593597942,20.83,106.45,17350,128,388,88814D,HAN,SGN,PIC775,1600,A320,BL775
1593597996,20.77,106.54,18725,130,399,88814D,HAN,SGN,PIC775,1216,A320,BL775
1593598060,20.66,106.59,20225,164,410,88814D,HAN,SGN,PIC775,1984,A320,BL775
1593598121,20.55,106.62,21675,164,415,88814D,HAN,SGN,PIC775,1280,A320,BL775
1593598175,20.44,106.65,22625,164,424,88814D,HAN,SGN,PIC775,1344,A320,BL775
1593598230,20.34,106.68,23725,163,427,88814D,HAN,SGN,PIC775,768,A320,BL775
1593598295,20.21,106.72,24525,163,443,88814D,HAN,SGN,PIC775,704,A320,BL775
