timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593592189,21.21,105.81,0,281,9,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592243,21.21,105.81,0,253,9,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592302,21.21,105.81,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592364,21.21,105.81,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592423,21.21,105.81,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592484,21.22,105.81,0,16,30,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592543,21.22,105.8,0,286,19,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592592,21.22,105.8,0,286,25,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592662,21.22,105.79,0,286,19,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592724,21.22,105.79,0,286,0,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592784,21.22,105.79,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592853,21.22,105.79,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592908,21.22,105.79,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215
1593592967,21.22,105.79,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215
1593593040,21.22,105.79,0,331,21,888198,HAN,SGN,HVN215,0,A21N,VN215
1593593091,21.22,105.79,0,106,17,888198,HAN,SGN,HVN215,0,A21N,VN215
1593593150,21.22,105.81,625,107,182,888198,HAN,SGN,HVN215,2496,A21N,VN215
1593593207,21.2,105.86,2225,106,216,888198,HAN,SGN,HVN215,768,A21N,VN215
1593593266,21.18,105.93,2750,105,255,888198,HAN,SGN,HVN215,1344,A21N,VN215
1593593330,21.15,106.01,5300,121,282,888198,HAN,SGN,HVN215,1984,A21N,VN215
1593593342,21.14,106.02,5300,121,282,888198,HAN,SGN,HVN215,1984,A21N,VN215
1593593450,21.0,106.08,11125,142,296,888198,HAN,SGN,HVN215,1344,A21N,VN215
1593593511,20.93,106.13,13250,148,309,888198,HAN,SGN,HVN215,1856,A21N,VN215
1593593549,20.88,106.16,14450,148,317,888198,HAN,SGN,HVN215,1472,A21N,VN215
1593593631,20.78,106.23,17000,148,328,888198,HAN,SGN,HVN215,1728,A21N,VN215
1593593687,20.71,106.28,18625,144,333,888198,HAN,SGN,HVN215,1664,A21N,VN215
1593593753,20.61,106.33,19675,164,363,888198,HAN,SGN,HVN215,768,A21N,VN215
1593593812,20.51,106.36,20900,163,375,888198,HAN,SGN,HVN215,1152,A21N,VN215
1593593866,20.42,106.39,21650,163,394,888198,HAN,SGN,HVN215,384,A21N,VN215
1593593928,20.31,106.42,22125,163,424,888198,HAN,SGN,HVN215,576,A21N,VN215
1593593994,20.19,106.44,22325,178,428,888198,HAN,SGN,HVN215,0,A21N,VN215
1593594041,20.09,106.49,23750,163,443,888198,HAN,SGN,HVN215,448,A21N,VN215
1593594093,19.99,106.52,24050,163,458,888198,HAN,SGN,HVN215,320,A21N,VN215
1593594176,19.81,106.58,24725,163,473,888198,HAN,SGN,HVN215,640,A21N,VN215
1593594234,19.69,106.61,25325,163,477,888198,HAN,SGN,HVN215,576,A21N,VN215
