timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593613438,21.22,105.8,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593613496,21.22,105.8,0,196,2,888147,HAN,SGN,PIC757,0,A320,BL757
1593613557,21.22,105.8,0,16,19,888147,HAN,SGN,PIC757,0,A320,BL757
1593613612,21.22,105.8,0,334,23,888147,HAN,SGN,PIC757,0,A320,BL757
1593613665,21.22,105.8,0,286,32,888147,HAN,SGN,PIC757,0,A320,BL757
1593613720,21.22,105.79,0,286,22,888147,HAN,SGN,PIC757,0,A320,BL757
1593613784,21.22,105.79,0,286,2,888147,HAN,SGN,PIC757,0,A320,BL757
1593613839,21.22,105.79,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593613899,21.22,105.79,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593613959,21.22,105.79,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593614015,21.22,105.79,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593614074,21.22,105.79,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593614125,21.22,105.79,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593614195,21.22,105.79,0,286,17,888147,HAN,SGN,PIC757,0,A320,BL757
1593614250,21.22,105.79,0,215,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593614312,21.22,105.79,0,215,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593614376,21.22,105.79,0,284,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593614432,21.22,105.79,0,103,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593614487,21.22,105.79,0,286,9,888147,HAN,SGN,PIC757,0,A320,BL757
1593614552,21.22,105.79,0,36,12,888147,HAN,SGN,PIC757,0,A320,BL757
1593614611,21.22,105.79,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757
1593614664,21.22,105.79,0,106,23,888147,HAN,SGN,PIC757,0,A320,BL757
1593614724,21.21,105.82,1250,107,162,888147,HAN,SGN,PIC757,2496,A320,BL757
1593614784,21.2,105.88,2475,107,228,888147,HAN,SGN,PIC757,2112,A320,BL757
1593614830,21.18,105.93,4625,105,236,888147,HAN,SGN,PIC757,1856,A320,BL757
1593614903,21.16,106.01,5850,105,254,888147,HAN,SGN,PIC757,1088,A320,BL757
1593614958,21.06,106.01,9475,171,299,888147,HAN,SGN,PIC757,2496,A320,BL757
1593615017,20.98,106.02,11075,171,342,888147,HAN,SGN,PIC757,896,A320,BL757
1593615080,20.87,106.04,12900,171,371,888147,HAN,SGN,PIC757,1984,A320,BL757
1593615135,20.78,106.07,14825,158,378,888147,HAN,SGN,PIC757,2368,A320,BL757
1593615189,20.69,106.11,16500,158,387,888147,HAN,SGN,PIC757,2176,A320,BL757
1593615244,20.6,106.15,18025,158,396,888147,HAN,SGN,PIC757,1344,A320,BL757
1593615317,20.47,106.2,19900,158,409,888147,HAN,SGN,PIC757,1408,A320,BL757
1593615381,20.36,106.25,21550,158,413,888147,HAN,SGN,PIC757,1280,A320,BL757
1593615438,20.26,106.29,22700,158,421,888147,HAN,SGN,PIC757,1408,A320,BL757
1593615505,20.13,106.34,24050,158,426,888147,HAN,SGN,PIC757,1216,A320,BL757
1593615563,20.03,106.39,24900,158,436,888147,HAN,SGN,PIC757,768,A320,BL757
1593615624,19.91,106.43,25825,158,443,888147,HAN,SGN,PIC757,1088,A320,BL757
1593615675,19.81,106.48,26650,158,449,888147,HAN,SGN,PIC757,896,A320,BL757
1593615719,19.73,106.51,27250,158,454,888147,HAN,SGN,PIC757,704,A320,BL757
1593615791,19.58,106.57,28325,158,458,888147,HAN,SGN,PIC757,1920,A320,BL757
1593615851,19.47,106.62,30550,158,430,888147,HAN,SGN,PIC757,1792,A320,BL757
1593615914,19.36,106.66,32350,158,405,888147,HAN,SGN,PIC757,192,A320,BL757
1593615979,19.24,106.71,32925,158,419,888147,HAN,SGN,PIC757,704,A320,BL757
1593616039,19.13,106.76,33450,158,431,888147,HAN,SGN,PIC757,512,A320,BL757
1593616089,19.04,106.79,33875,158,437,888147,HAN,SGN,PIC757,512,A320,BL757
1593616157,18.91,106.85,34125,158,454,888147,HAN,SGN,PIC757,448,A320,BL757
1593616207,18.82,106.85,34125,182,454,888147,HAN,SGN,PIC757,0,A320,BL757
1593616279,18.69,106.84,34125,182,454,888147,HAN,SGN,PIC757,0,A320,BL757
1593616327,18.65,106.85,34375,179,455,888147,HAN,SGN,PIC757,0,A320,BL757
1593616387,18.77,106.86,35850,176,461,888147,HAN,SGN,PIC757,0,A320,BL757
1593616447,18.66,106.85,35850,182,461,888147,HAN,SGN,PIC757,0,A320,BL757
1593616507,18.55,106.85,35850,182,461,888147,HAN,SGN,PIC757,0,A320,BL757
1593616571,18.1,107.18,36025,185,462,888147,HAN,SGN,PIC757,0,A320,BL757
