timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593562896,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593562965,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593563026,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593563091,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593563152,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593563213,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593563267,10.16,104.0,0,77,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593563323,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593563383,10.16,104.0,0,141,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593563448,10.16,104.0,0,258,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593563508,10.16,104.0,0,258,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593563513,10.16,104.0,0,258,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593564936,10.16,104.0,0,188,11,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593565001,10.17,104.0,0,83,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593565058,10.17,104.0,0,277,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593565113,10.17,104.0,0,277,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593565177,10.17,104.0,0,95,27,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593565232,10.17,104.0,0,5,16,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593565287,10.17,104.0,0,95,16,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593565351,10.17,104.01,0,343,29,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593565404,10.17,104.01,0,83,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593565457,10.17,104.01,0,264,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593565522,10.17,104.01,0,83,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820
1593565638,10.17,103.96,1950,275,167,8880A3,PQC,SGN,HVN1820,1984,A321,VN1820
1593565697,10.18,103.91,3925,283,228,8880A3,PQC,SGN,HVN1820,3392,A321,VN1820
1593565736,10.21,103.88,6075,353,248,8880A3,PQC,SGN,HVN1820,3776,A321,VN1820
1593565815,10.29,103.92,9200,72,310,8880A3,PQC,SGN,HVN1820,1024,A321,VN1820
1593565874,10.28,104.01,11325,105,347,8880A3,PQC,SGN,HVN1820,1216,A321,VN1820
1593565933,10.25,104.11,12425,106,404,8880A3,PQC,SGN,HVN1820,832,A321,VN1820
