timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593616079,16.04,108.2,0,171,24,8881A6,DAD,SGN,BAV151,0,A20N,QH151
1593616140,16.04,108.2,0,171,24,8881A6,DAD,SGN,BAV151,0,A20N,QH151
1593616340,16.09,108.2,1850,357,191,8881A6,DAD,SGN,BAV151,1344,A20N,QH151
1593616389,16.14,108.19,3525,359,245,8881A6,DAD,SGN,BAV151,3264,A20N,QH151
1593616457,16.19,108.25,7250,85,264,8881A6,DAD,SGN,BAV151,3136,A20N,QH151
1593616518,16.14,108.3,10175,171,283,8881A6,DAD,SGN,BAV151,1664,A20N,QH151
1593616570,16.06,108.31,11200,177,355,8881A6,DAD,SGN,BAV151,832,A20N,QH151
1593616634,15.95,108.31,13300,183,392,8881A6,DAD,SGN,BAV151,1728,A20N,QH151
1593616690,15.85,108.3,15450,183,405,8881A6,DAD,SGN,BAV151,2304,A20N,QH151
1593616747,15.74,108.29,17375,183,420,8881A6,DAD,SGN,BAV151,1536,A20N,QH151
1593616809,15.61,108.29,19475,183,426,8881A6,DAD,SGN,BAV151,2048,A20N,QH151
1593616864,15.5,108.28,21100,183,433,8881A6,DAD,SGN,BAV151,1664,A20N,QH151
1593616926,15.38,108.27,22525,183,444,8881A6,DAD,SGN,BAV151,1152,A20N,QH151
1593616981,15.26,108.27,23625,183,456,8881A6,DAD,SGN,BAV151,960,A20N,QH151
1593617046,15.12,108.26,24850,183,467,8881A6,DAD,SGN,BAV151,896,A20N,QH151
1593617098,15.01,108.25,25800,183,475,8881A6,DAD,SGN,BAV151,1024,A20N,QH151
1593617160,14.87,108.24,26775,183,482,8881A6,DAD,SGN,BAV151,1024,A20N,QH151
1593617224,14.73,108.24,27650,183,490,8881A6,DAD,SGN,BAV151,960,A20N,QH151
1593617279,14.6,108.23,28650,183,487,8881A6,DAD,SGN,BAV151,1152,A20N,QH151
1593617338,14.47,108.22,29650,183,481,8881A6,DAD,SGN,BAV151,1088,A20N,QH151
1593617401,14.33,108.21,30000,182,482,8881A6,DAD,SGN,BAV151,64,A20N,QH151
1593617463,14.19,108.21,30000,183,477,8881A6,DAD,SGN,BAV151,0,A20N,QH151
1593617521,14.06,108.2,30000,183,478,8881A6,DAD,SGN,BAV151,0,A20N,QH151
1593617579,13.93,108.19,30000,182,478,8881A6,DAD,SGN,BAV151,-64,A20N,QH151
1593617640,13.8,108.19,30175,183,480,8881A6,DAD,SGN,BAV151,640,A20N,QH151
1593617703,13.66,108.18,31875,182,466,8881A6,DAD,SGN,BAV151,1792,A20N,QH151
1593617753,13.55,108.17,33100,183,459,8881A6,DAD,SGN,BAV151,1024,A20N,QH151
1593617822,13.41,108.16,34000,183,454,8881A6,DAD,SGN,BAV151,64,A20N,QH151
1593617880,13.28,108.16,34000,183,461,8881A6,DAD,SGN,BAV151,0,A20N,QH151
1593617942,13.15,108.15,34000,183,468,8881A6,DAD,SGN,BAV151,0,A20N,QH151
1593618000,13.02,108.14,34000,183,469,8881A6,DAD,SGN,BAV151,0,A20N,QH151
1593618062,12.89,108.11,34025,202,477,8881A6,DAD,SGN,BAV151,0,A20N,QH151
1593618122,12.77,108.07,34025,200,477,8881A6,DAD,SGN,BAV151,-64,A20N,QH151
1593618185,12.64,108.02,34000,200,478,8881A6,DAD,SGN,BAV151,0,A20N,QH151
1593618236,12.53,107.97,34000,201,478,8881A6,DAD,SGN,BAV151,0,A20N,QH151
1593618292,12.42,107.92,34000,206,477,8881A6,DAD,SGN,BAV151,0,A20N,QH151
1593618351,12.3,107.86,33600,205,476,8881A6,DAD,SGN,BAV151,-960,A20N,QH151
