timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593591948,20.19,106.93,17550,182,414,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545
1593592005,20.08,106.93,19025,172,424,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545
1593592058,19.99,106.95,19350,171,427,8881A6,HPH,SGN,BAV1545,1152,A20N,QH1545
1593592122,19.86,106.95,20900,182,435,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593592186,19.72,106.98,22500,183,447,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593592247,19.59,107.01,24100,171,458,8881A6,HPH,SGN,BAV1545,1344,A20N,QH1545
1593592286,19.5,107.02,24800,171,460,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545
1593592358,19.36,107.03,25525,183,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593592418,19.25,107.02,25525,183,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593592478,19.14,107.02,25525,183,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593592541,18.95,107.1,28250,171,482,8881A6,HPH,SGN,BAV1545,832,A20N,QH1545
1593592599,18.82,107.12,28950,172,484,8881A6,HPH,SGN,BAV1545,384,A20N,QH1545
1593592662,18.7,107.11,28950,184,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593592717,18.56,107.16,31225,171,469,8881A6,HPH,SGN,BAV1545,2176,A20N,QH1545
1593592778,18.45,107.15,31225,184,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593592850,18.3,107.22,33125,185,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593592910,18.19,107.21,33125,185,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593592970,18.09,107.2,33125,185,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593033,17.93,107.38,36000,160,442,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593090,17.83,107.4,36000,180,445,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593149,17.7,107.47,36000,160,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593187,17.63,107.5,36000,160,449,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593258,17.49,107.55,35950,160,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593333,17.34,107.6,35975,160,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593389,17.23,107.64,36000,160,453,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593451,17.11,107.69,36050,156,453,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593513,16.99,107.74,36050,159,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593568,16.88,107.77,36025,167,459,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593593630,16.75,107.8,36000,169,453,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593593690,16.62,107.79,36000,189,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593755,16.48,107.77,36025,189,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593816,16.34,107.75,35975,186,470,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593593871,16.23,107.74,36000,185,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593926,16.11,107.73,36025,185,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593593995,15.96,107.71,35975,187,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593594046,15.85,107.69,35975,192,462,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593594110,15.72,107.65,35975,192,467,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545
1593594177,15.58,107.62,36000,192,472,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593594237,15.45,107.59,36000,184,464,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593594301,15.32,107.62,36025,159,447,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593594361,15.2,107.67,36025,159,445,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593594416,15.09,107.71,36000,158,446,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593594476,14.98,107.76,36000,158,445,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593594536,14.86,107.79,36000,167,425,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593594593,14.75,107.81,36000,166,432,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593594657,14.62,107.84,36000,167,431,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593594717,14.51,107.87,35975,167,430,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593594781,14.38,107.9,35975,167,431,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593594844,14.26,107.93,35975,167,435,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593594907,14.13,107.96,36000,167,440,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593594965,14.02,107.98,36050,167,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593595023,13.9,108.01,36050,167,442,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593595081,13.79,108.04,36025,167,442,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593595140,13.67,108.06,36000,167,441,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593595201,13.54,108.09,35975,167,439,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545
1593595263,13.42,108.12,35650,167,433,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545
1593595332,13.29,108.14,35225,179,430,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545
1593595392,13.17,108.14,34850,181,432,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1593595449,13.05,108.13,34500,181,432,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545
1593595512,12.92,108.12,34100,178,438,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545
1593595557,12.83,108.13,34000,178,457,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593595633,12.67,108.12,34000,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593595699,12.53,108.12,33975,181,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593595759,12.4,108.1,33300,207,467,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545
1593595820,12.28,108.03,31850,206,474,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545
1593595881,12.16,107.97,30300,206,460,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545
1593595942,12.05,107.91,28350,206,465,8881A6,HPH,SGN,BAV1545,-2112,A20N,QH1545
1593596002,11.94,107.86,26350,206,439,8881A6,HPH,SGN,BAV1545,-1920,A20N,QH1545
1593596066,11.82,107.8,24275,197,427,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545
1593596132,11.69,107.77,23150,193,417,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1593596183,11.6,107.75,22325,193,415,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1593596242,11.49,107.72,21350,192,413,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1593596303,11.37,107.69,20325,198,404,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1593596364,11.28,107.64,18925,224,390,8881A6,HPH,SGN,BAV1545,-1920,A20N,QH1545
1593596430,11.2,107.54,17075,232,363,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545
1593596481,11.15,107.48,16350,232,326,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545
1593596548,11.1,107.39,13850,244,310,8881A6,HPH,SGN,BAV1545,-1920,A20N,QH1545
1593596608,11.07,107.32,11700,244,293,8881A6,HPH,SGN,BAV1545,-2176,A20N,QH1545
1593596672,11.03,107.24,10275,244,258,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545
1593596729,11.0,107.18,9400,244,236,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1593596790,10.98,107.13,8250,245,226,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545
1593596851,10.96,107.06,7100,252,216,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1593596905,10.94,107.01,6075,252,210,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545
1593596962,10.92,106.96,4700,253,215,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545
1593597022,10.9,106.9,3425,252,217,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545
1593597077,10.89,106.85,2300,253,222,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545
1593597150,10.87,106.79,2225,248,166,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593597204,10.85,106.75,1875,248,139,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545
1593597268,10.84,106.71,1125,249,132,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1593597332,10.83,106.67,375,248,140,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545
1593597382,10.82,106.65,0,244,31,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593597451,10.81,106.65,0,67,31,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593597507,10.81,106.65,0,157,16,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593597546,10.81,106.65,0,157,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
