timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593550929,2.73,101.73,2725,145,153,8881B2,KUL,SGN,BAV9316,3200,B789,QH9316
1593550994,2.71,101.78,5250,115,207,8881B2,KUL,SGN,BAV9316,1472,B789,QH9316
1593551057,2.71,101.84,7200,41,305,8881B2,KUL,SGN,BAV9316,1984,B789,QH9316
1593551113,2.8,101.87,9500,17,360,8881B2,KUL,SGN,BAV9316,3648,B789,QH9316
1593551165,2.89,101.9,12475,18,383,8881B2,KUL,SGN,BAV9316,4352,B789,QH9316
1593551230,3.0,101.94,15875,18,422,8881B2,KUL,SGN,BAV9316,3776,B789,QH9316
1593551292,3.12,101.98,19250,17,442,8881B2,KUL,SGN,BAV9316,2752,B789,QH9316
1593551354,3.24,102.02,22125,18,465,8881B2,KUL,SGN,BAV9316,2624,B789,QH9316
1593551413,3.37,102.06,24575,25,488,8881B2,KUL,SGN,BAV9316,2752,B789,QH9316
1593551473,3.49,102.13,27100,27,504,8881B2,KUL,SGN,BAV9316,3072,B789,QH9316
1593551531,3.61,102.19,29750,22,507,8881B2,KUL,SGN,BAV9316,2112,B789,QH9316
1593551597,3.75,102.25,32975,22,491,8881B2,KUL,SGN,BAV9316,3648,B789,QH9316
1593551657,3.88,102.3,35650,27,480,8881B2,KUL,SGN,BAV9316,2560,B789,QH9316
1593551717,3.99,102.38,37950,38,472,8881B2,KUL,SGN,BAV9316,1984,B789,QH9316
1593551776,4.09,102.46,39875,38,464,8881B2,KUL,SGN,BAV9316,2048,B789,QH9316
1593551834,4.18,102.53,41000,37,459,8881B2,KUL,SGN,BAV9316,-192,B789,QH9316
1593551889,4.28,102.61,41000,40,453,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593551943,4.36,102.68,40975,40,451,8881B2,KUL,SGN,BAV9316,64,B789,QH9316
1593552005,4.46,102.76,40975,40,449,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593552059,4.54,102.84,41000,40,448,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593552117,4.64,102.91,40975,40,448,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593552178,4.73,103.0,41000,41,448,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593552237,4.82,103.08,41000,42,447,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593552303,4.93,103.17,41000,42,447,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593552365,5.02,103.26,40975,42,449,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593552424,5.1,103.35,41000,52,448,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593552484,5.18,103.45,40975,47,448,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593552538,5.25,103.53,40975,46,447,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593552593,5.33,103.61,40975,42,449,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593552653,5.43,103.69,40975,41,449,8881B2,KUL,SGN,BAV9316,-128,B789,QH9316
1593552713,5.53,103.76,40975,30,450,8881B2,KUL,SGN,BAV9316,64,B789,QH9316
1593552773,5.64,103.83,41000,30,449,8881B2,KUL,SGN,BAV9316,-128,B789,QH9316
1593552833,5.75,103.89,41000,30,444,8881B2,KUL,SGN,BAV9316,64,B789,QH9316
1593552899,5.86,103.96,41000,30,444,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593552955,5.97,104.02,41000,30,446,8881B2,KUL,SGN,BAV9316,-128,B789,QH9316
1593553015,6.07,104.07,41000,25,449,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593553080,6.2,104.14,41000,27,453,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593553142,6.31,104.2,40975,27,457,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593553201,6.42,104.25,41000,27,453,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593553256,6.53,104.31,41000,27,453,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593553319,6.65,104.37,40975,27,453,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593553380,6.76,104.43,41000,27,453,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593553445,6.88,104.49,41000,27,454,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593553498,6.97,104.53,41000,27,455,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593553562,7.09,104.59,40975,27,454,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593553605,7.18,104.64,41000,27,449,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593553683,7.33,104.72,41000,27,461,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593553745,7.45,104.78,40975,27,464,8881B2,KUL,SGN,BAV9316,64,B789,QH9316
1593553804,7.56,104.84,40400,27,467,8881B2,KUL,SGN,BAV9316,-1472,B789,QH9316
1593553857,7.66,104.89,39150,27,469,8881B2,KUL,SGN,BAV9316,-1536,B789,QH9316
1593553927,7.8,104.96,37625,27,472,8881B2,KUL,SGN,BAV9316,-1344,B789,QH9316
1593553986,7.91,105.02,37000,27,474,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593554049,8.04,105.09,37000,27,473,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593554109,8.15,105.15,37000,27,473,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593554172,8.28,105.21,37000,27,472,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593554231,8.39,105.27,37000,27,474,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593554292,8.51,105.33,36975,27,474,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593554352,8.63,105.39,37000,27,474,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593554411,8.74,105.45,36975,27,475,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593554476,8.87,105.52,37000,27,477,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593554537,8.99,105.58,36975,27,476,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593554591,9.1,105.64,36975,27,473,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593554653,9.22,105.7,37000,27,475,8881B2,KUL,SGN,BAV9316,-64,B789,QH9316
1593554712,9.33,105.76,36150,27,472,8881B2,KUL,SGN,BAV9316,-1600,B789,QH9316
1593554777,9.46,105.83,34225,27,484,8881B2,KUL,SGN,BAV9316,-1984,B789,QH9316
1593554839,9.58,105.89,32225,27,494,8881B2,KUL,SGN,BAV9316,-2240,B789,QH9316
1593554904,9.72,105.96,29950,27,495,8881B2,KUL,SGN,BAV9316,-2880,B789,QH9316
1593554964,9.84,106.03,27400,27,482,8881B2,KUL,SGN,BAV9316,-2624,B789,QH9316
1593555022,9.95,106.09,25050,35,468,8881B2,KUL,SGN,BAV9316,-2624,B789,QH9316
1593555082,10.04,106.19,22525,55,459,8881B2,KUL,SGN,BAV9316,-2560,B789,QH9316
1593555138,10.1,106.28,20275,56,447,8881B2,KUL,SGN,BAV9316,-2560,B789,QH9316
1593555202,10.18,106.39,17500,56,436,8881B2,KUL,SGN,BAV9316,-3776,B789,QH9316
1593555263,10.24,106.5,14700,56,426,8881B2,KUL,SGN,BAV9316,-2880,B789,QH9316
1593555319,10.3,106.59,12475,56,407,8881B2,KUL,SGN,BAV9316,-960,B789,QH9316
1593555383,10.37,106.68,10425,56,390,8881B2,KUL,SGN,BAV9316,-2688,B789,QH9316
1593555439,10.44,106.76,8900,30,357,8881B2,KUL,SGN,BAV9316,-2048,B789,QH9316
1593555502,10.53,106.79,7500,18,322,8881B2,KUL,SGN,BAV9316,-1472,B789,QH9316
1593555563,10.61,106.82,6450,18,294,8881B2,KUL,SGN,BAV9316,-640,B789,QH9316
1593555618,10.68,106.84,5925,18,266,8881B2,KUL,SGN,BAV9316,-704,B789,QH9316
1593555678,10.75,106.86,4975,18,259,8881B2,KUL,SGN,BAV9316,-832,B789,QH9316
1593555738,10.81,106.87,4450,329,208,8881B2,KUL,SGN,BAV9316,-640,B789,QH9316
1593555799,10.86,106.84,3450,322,167,8881B2,KUL,SGN,BAV9316,-1152,B789,QH9316
1593555857,10.88,106.81,2625,252,151,8881B2,KUL,SGN,BAV9316,-1024,B789,QH9316
1593555920,10.86,106.76,2050,249,140,8881B2,KUL,SGN,BAV9316,-896,B789,QH9316
1593555973,10.85,106.73,1450,249,126,8881B2,KUL,SGN,BAV9316,-704,B789,QH9316
1593556043,10.83,106.69,675,249,131,8881B2,KUL,SGN,BAV9316,-768,B789,QH9316
1593556106,10.82,106.66,0,250,61,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593556163,10.82,106.65,0,230,22,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593556220,10.81,106.65,0,70,15,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593556289,10.82,106.66,0,70,17,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593556355,10.82,106.66,0,185,34,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
1593556407,10.81,106.66,0,272,15,8881B2,KUL,SGN,BAV9316,0,B789,QH9316
