timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593606772,10.16,104.0,0,171,9,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593606831,10.17,104.0,0,95,2,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593606853,10.17,104.0,0,95,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593607011,10.17,104.0,0,271,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593607124,10.17,104.0,0,95,17,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593607188,10.16,104.0,0,92,21,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593607250,10.17,104.0,0,95,26,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593607312,10.17,104.01,0,95,29,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593607371,10.17,104.01,0,278,16,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593607427,10.17,103.98,1000,277,154,888191,PQC,SGN,BAV1524,2688,A21N,QH1524
1593607492,10.18,103.92,3275,275,213,888191,PQC,SGN,BAV1524,3200,A21N,QH1524
1593607554,10.14,103.87,6800,187,258,888191,PQC,SGN,BAV1524,3264,A21N,QH1524
1593607610,10.08,103.88,9800,143,293,888191,PQC,SGN,BAV1524,2752,A21N,QH1524
1593607667,10.06,103.97,11250,87,368,888191,PQC,SGN,BAV1524,1152,A21N,QH1524
1593607728,10.07,104.08,13475,84,403,888191,PQC,SGN,BAV1524,3712,A21N,QH1524
1593607797,10.08,104.21,16900,84,400,888191,PQC,SGN,BAV1524,2816,A21N,QH1524
1593607851,10.09,104.31,18775,84,416,888191,PQC,SGN,BAV1524,896,A21N,QH1524
1593607924,10.1,104.46,20800,84,439,888191,PQC,SGN,BAV1524,1664,A21N,QH1524
1593607988,10.12,104.59,22325,84,458,888191,PQC,SGN,BAV1524,1920,A21N,QH1524
1593608045,10.13,104.72,23025,84,468,888191,PQC,SGN,BAV1524,-64,A21N,QH1524
1593608106,10.14,104.85,23000,84,473,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593608172,10.15,105.0,23000,84,487,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593608232,10.17,105.14,23000,84,477,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593608298,10.18,105.28,23000,84,479,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593608361,10.19,105.42,23000,84,482,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593608423,10.21,105.56,23000,84,480,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593608488,10.22,105.71,23000,84,478,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593608550,10.23,105.85,23000,84,477,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593608610,10.25,105.98,22150,74,462,888191,PQC,SGN,BAV1524,-3200,A21N,QH1524
1593608665,10.28,106.09,19500,75,448,888191,PQC,SGN,BAV1524,-2624,A21N,QH1524
1593608729,10.32,106.22,16625,75,428,888191,PQC,SGN,BAV1524,-2176,A21N,QH1524
1593608795,10.35,106.34,13600,75,409,888191,PQC,SGN,BAV1524,-2688,A21N,QH1524
1593608855,10.38,106.45,10725,75,409,888191,PQC,SGN,BAV1524,-2496,A21N,QH1524
1593608912,10.4,106.56,9125,75,398,888191,PQC,SGN,BAV1524,-1280,A21N,QH1524
1593608970,10.43,106.66,8100,75,388,888191,PQC,SGN,BAV1524,-896,A21N,QH1524
1593609030,10.46,106.77,7325,75,354,888191,PQC,SGN,BAV1524,-320,A21N,QH1524
1593609090,10.48,106.85,7200,75,283,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593609146,10.5,106.92,7200,75,261,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593609206,10.51,106.99,7200,68,262,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593609269,10.54,107.06,7200,68,261,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593609332,10.58,107.13,7200,52,259,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593609396,10.63,107.18,6675,31,244,888191,PQC,SGN,BAV1524,-640,A21N,QH1524
1593609452,10.68,107.17,6225,303,213,888191,PQC,SGN,BAV1524,-448,A21N,QH1524
1593609514,10.72,107.12,5725,307,212,888191,PQC,SGN,BAV1524,-448,A21N,QH1524
1593609568,10.75,107.07,5275,306,209,888191,PQC,SGN,BAV1524,-512,A21N,QH1524
1593609635,10.79,107.02,4700,305,215,888191,PQC,SGN,BAV1524,-512,A21N,QH1524
1593609690,10.82,106.98,4250,305,216,888191,PQC,SGN,BAV1524,-512,A21N,QH1524
1593609747,10.85,106.93,3725,306,186,888191,PQC,SGN,BAV1524,-576,A21N,QH1524
1593609810,10.87,106.89,3225,277,160,888191,PQC,SGN,BAV1524,-384,A21N,QH1524
1593609871,10.88,106.84,2800,277,158,888191,PQC,SGN,BAV1524,-384,A21N,QH1524
1593609931,10.87,106.8,2425,250,156,888191,PQC,SGN,BAV1524,-384,A21N,QH1524
1593609989,10.86,106.76,2000,248,139,888191,PQC,SGN,BAV1524,-768,A21N,QH1524
1593610052,10.84,106.73,1350,248,119,888191,PQC,SGN,BAV1524,-640,A21N,QH1524
1593610113,10.83,106.69,675,248,130,888191,PQC,SGN,BAV1524,-704,A21N,QH1524
1593610170,10.82,106.66,0,250,100,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593610223,10.82,106.65,0,202,17,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593610273,10.81,106.65,0,67,24,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593610350,10.81,106.65,0,271,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593610360,10.81,106.65,0,102,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
