timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593593093,16.1,108.2,2900,358,229,8880F3,DAD,SGN,VJC625,2624,A320,VJ625
1593593148,16.16,108.21,6400,40,244,8880F3,DAD,SGN,VJC625,3584,A320,VJ625
1593593208,16.17,108.28,8975,104,304,8880F3,DAD,SGN,VJC625,2048,A320,VJ625
1593593271,16.11,108.35,12325,143,320,8880F3,DAD,SGN,VJC625,3200,A320,VJ625
1593593335,16.03,108.41,14775,143,357,8880F3,DAD,SGN,VJC625,2816,A320,VJ625
1593593377,15.96,108.43,16500,178,365,8880F3,DAD,SGN,VJC625,3008,A320,VJ625
1593593450,15.84,108.41,19225,193,385,8880F3,DAD,SGN,VJC625,2752,A320,VJ625
1593593516,15.72,108.39,21450,184,394,8880F3,DAD,SGN,VJC625,1344,A320,VJ625
1593593568,15.62,108.38,22750,184,406,8880F3,DAD,SGN,VJC625,1984,A320,VJ625
1593593632,15.5,108.37,24025,192,401,8880F3,DAD,SGN,VJC625,256,A320,VJ625
1593593689,15.4,108.33,24175,197,432,8880F3,DAD,SGN,VJC625,1280,A320,VJ625
1593593756,15.27,108.29,25675,198,450,8880F3,DAD,SGN,VJC625,896,A320,VJ625
1593593816,15.15,108.25,27225,188,455,8880F3,DAD,SGN,VJC625,1088,A320,VJ625
1593593871,15.03,108.25,28475,182,461,8880F3,DAD,SGN,VJC625,1472,A320,VJ625
1593593927,14.91,108.24,29575,183,467,8880F3,DAD,SGN,VJC625,1088,A320,VJ625
1593593995,14.76,108.23,31100,182,470,8880F3,DAD,SGN,VJC625,1024,A320,VJ625
1593594046,14.65,108.23,32000,182,463,8880F3,DAD,SGN,VJC625,256,A320,VJ625
1593594110,14.51,108.22,32000,182,458,8880F3,DAD,SGN,VJC625,64,A320,VJ625
1593594177,14.37,108.21,32000,182,452,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593594237,14.24,108.2,32000,182,450,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593594301,14.11,108.2,32000,182,445,8880F3,DAD,SGN,VJC625,64,A320,VJ625
1593594361,13.99,108.21,32000,160,429,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593594415,13.89,108.25,32000,160,419,8880F3,DAD,SGN,VJC625,64,A320,VJ625
1593594476,13.78,108.29,32000,159,418,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593594536,13.67,108.33,32000,160,419,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593594594,13.56,108.37,32025,160,421,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593594658,13.45,108.41,32025,160,420,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593594718,13.33,108.46,32000,160,420,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593594780,13.22,108.5,31975,160,421,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593594844,13.1,108.54,31975,161,424,8880F3,DAD,SGN,VJC625,-64,A320,VJ625
1593594907,12.98,108.57,32025,179,429,8880F3,DAD,SGN,VJC625,128,A320,VJ625
1593594965,12.87,108.57,32000,180,409,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593595023,12.76,108.56,32000,180,407,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593595080,12.65,108.56,32000,180,412,8880F3,DAD,SGN,VJC625,64,A320,VJ625
1593595136,12.54,108.56,31975,180,412,8880F3,DAD,SGN,VJC625,-512,A320,VJ625
1593595202,12.44,108.52,31550,219,405,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1593595263,12.31,108.49,30575,199,409,8880F3,DAD,SGN,VJC625,-704,A320,VJ625
1593595332,12.19,108.44,29800,199,410,8880F3,DAD,SGN,VJC625,-704,A320,VJ625
1593595382,12.1,108.41,29200,199,412,8880F3,DAD,SGN,VJC625,-704,A320,VJ625
1593595443,11.99,108.37,28525,199,404,8880F3,DAD,SGN,VJC625,-704,A320,VJ625
1593595512,11.87,108.33,27800,199,397,8880F3,DAD,SGN,VJC625,-768,A320,VJ625
1593595569,11.77,108.29,27175,199,393,8880F3,DAD,SGN,VJC625,-704,A320,VJ625
1593595630,11.68,108.24,26450,229,390,8880F3,DAD,SGN,VJC625,-512,A320,VJ625
