timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593605511,5.35,100.33,2825,40,250,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1593605559,5.39,100.38,5400,87,282,4CAB31,PEN,SGN,AHK562,3968,A332,LD562
1593605637,5.38,100.48,10150,97,300,4CAB31,PEN,SGN,AHK562,3968,A332,LD562
1593605694,5.36,100.57,12075,98,366,4CAB31,PEN,SGN,AHK562,2816,A332,LD562
1593605748,5.35,100.66,15050,90,380,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1593605810,5.37,100.77,18175,78,394,4CAB31,PEN,SGN,AHK562,4224,A332,LD562
1593605864,5.39,100.87,20525,78,408,4CAB31,PEN,SGN,AHK562,2688,A332,LD562
1593605920,5.41,100.97,22475,78,428,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1593605979,5.43,101.09,24825,79,434,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1593606034,5.45,101.2,26325,79,450,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1593606101,5.48,101.34,28325,79,459,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1593606155,5.5,101.45,29550,79,471,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1593606225,5.53,101.6,31425,82,473,4CAB31,PEN,SGN,AHK562,1024,A332,LD562
1593606287,5.54,101.74,32925,85,474,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1593606339,5.55,101.85,34400,85,464,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1593606400,5.56,101.98,36475,84,450,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1593606465,5.58,102.12,37000,69,455,4CAB31,PEN,SGN,AHK562,-128,A332,LD562
1593606527,5.63,102.24,37000,68,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593606587,5.68,102.36,37000,68,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593606654,5.74,102.49,37000,63,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593606713,5.8,102.6,37000,60,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593606773,5.87,102.71,37000,54,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593606828,5.94,102.81,37000,54,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593606887,6.02,102.9,37000,44,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593606945,6.11,102.98,37000,43,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607007,6.21,103.07,37000,43,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607067,6.3,103.16,37000,43,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607134,6.4,103.26,37000,40,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607189,6.49,103.33,37000,39,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593607253,6.61,103.41,37000,29,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607312,6.72,103.47,37000,27,460,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1593607369,6.82,103.53,37000,30,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593607431,6.93,103.6,37000,39,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607490,7.03,103.68,37000,37,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593607553,7.13,103.76,37000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607611,7.23,103.84,37000,38,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593607667,7.32,103.91,37000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607731,7.43,104.0,37000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607795,7.53,104.08,37000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607858,7.64,104.16,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607926,7.75,104.25,37000,38,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593607989,7.86,104.33,37000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593608048,7.95,104.41,37000,38,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593608109,8.06,104.49,37000,38,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593608176,8.17,104.58,37000,38,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593608234,8.27,104.66,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593608294,8.37,104.74,37000,38,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593608358,8.48,104.82,37000,38,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593608423,8.59,104.91,37000,38,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593608488,8.7,105.0,37000,38,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593608550,8.8,105.08,37000,38,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593608610,8.9,105.16,37000,38,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593608665,9.0,105.23,37000,38,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593608731,9.1,105.32,37000,38,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593608795,9.21,105.41,37000,38,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593608855,9.31,105.48,37000,38,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593608912,9.41,105.56,36975,38,461,4CAB31,PEN,SGN,AHK562,-320,A332,LD562
1593608970,9.5,105.64,34500,38,468,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562
1593609030,9.61,105.72,31000,38,479,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562
1593609091,9.71,105.81,29275,38,460,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1593609147,9.81,105.88,27875,38,457,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562
1593609211,9.91,105.96,26325,38,451,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1593609267,10.0,106.04,24925,38,454,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1593609334,10.11,106.12,22950,38,435,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1593609397,10.21,106.2,20900,38,429,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1593609452,10.29,106.28,19125,47,414,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1593609514,10.37,106.36,17450,46,401,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1593609571,10.45,106.44,15525,46,394,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1593609635,10.52,106.52,13950,46,369,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1593609689,10.57,106.59,13425,84,335,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1593609751,10.54,106.68,12575,112,281,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1593609810,10.52,106.75,10575,111,276,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562
1593609871,10.49,106.82,8575,111,272,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1593609932,10.49,106.9,7225,75,262,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1593609989,10.51,106.96,7200,76,261,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593610052,10.53,107.04,6700,68,259,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1593610112,10.56,107.1,6175,62,254,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1593610172,10.61,107.14,5725,348,207,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1593610232,10.65,107.11,4975,318,196,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1593610290,10.69,107.07,4475,317,196,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1593610351,10.73,107.03,3975,317,196,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1593610408,10.77,107.0,3500,317,198,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1593610472,10.81,106.95,2975,299,194,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1593610525,10.83,106.91,2525,299,195,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1593610590,10.86,106.86,2200,299,191,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1593610651,10.88,106.81,2200,256,187,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593610709,10.86,106.77,2100,249,148,4CAB31,PEN,SGN,AHK562,-320,A332,LD562
1593610768,10.85,106.73,1425,248,125,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1593610828,10.83,106.7,750,249,127,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1593610893,10.82,106.66,0,247,120,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593610942,10.82,106.65,0,213,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593610997,10.81,106.65,0,81,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593611066,10.82,106.66,0,70,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593611121,10.82,106.66,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593611160,10.82,106.66,0,185,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593611190,10.81,106.66,0,261,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
