timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593575269,21.22,105.8,0,196,10,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575326,21.22,105.8,0,194,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575378,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575439,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575495,21.22,105.8,0,201,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575560,21.22,105.8,0,286,22,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575631,21.22,105.8,0,286,17,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575690,21.22,105.79,0,286,23,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575746,21.22,105.79,0,284,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575810,21.22,105.79,0,245,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575870,21.22,105.79,0,64,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575925,21.22,105.79,0,245,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593575985,21.22,105.79,0,321,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576045,21.22,105.79,0,140,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576105,21.22,105.79,0,140,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576165,21.22,105.79,0,321,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576225,21.22,105.79,0,321,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576286,21.22,105.79,0,321,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576352,21.22,105.79,0,286,20,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576410,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576465,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576530,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576589,21.22,105.79,0,289,14,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576650,21.22,105.79,0,314,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1593576709,21.22,105.8,375,107,131,88803B,HAN,SGN,PIC769,64,A320,BL769
1593576757,21.21,105.84,1575,108,177,88803B,HAN,SGN,PIC769,896,A320,BL769
1593576817,21.19,105.9,2975,106,244,88803B,HAN,SGN,PIC769,2752,A320,BL769
1593576883,21.17,105.98,5975,117,273,88803B,HAN,SGN,PIC769,2112,A320,BL769
1593576927,21.14,106.02,6200,122,273,88803B,HAN,SGN,PIC769,2304,A320,BL769
1593576997,21.07,106.09,10750,163,298,88803B,HAN,SGN,PIC769,2624,A320,BL769
1593577060,20.97,106.11,11900,160,359,88803B,HAN,SGN,PIC769,1600,A320,BL769
1593577113,20.89,106.14,13650,160,372,88803B,HAN,SGN,PIC769,2496,A320,BL769
1593577183,20.78,106.18,16100,161,376,88803B,HAN,SGN,PIC769,3200,A320,BL769
1593577247,20.67,106.22,19000,161,357,88803B,HAN,SGN,PIC769,1472,A320,BL769
1593577305,20.58,106.25,20550,161,368,88803B,HAN,SGN,PIC769,1536,A320,BL769
1593577369,20.47,106.29,22000,161,383,88803B,HAN,SGN,PIC769,1408,A320,BL769
1593577426,20.38,106.33,23275,161,389,88803B,HAN,SGN,PIC769,896,A320,BL769
1593577487,20.27,106.37,24500,161,400,88803B,HAN,SGN,PIC769,768,A320,BL769
1593577553,20.15,106.41,25775,161,408,88803B,HAN,SGN,PIC769,704,A320,BL769
1593577614,20.04,106.45,26825,161,415,88803B,HAN,SGN,PIC769,832,A320,BL769
1593577679,19.92,106.49,27775,161,427,88803B,HAN,SGN,PIC769,1024,A320,BL769
1593577737,19.81,106.53,28375,161,442,88803B,HAN,SGN,PIC769,384,A320,BL769
1593577803,19.68,106.58,28750,161,464,88803B,HAN,SGN,PIC769,256,A320,BL769
1593577856,19.57,106.62,29100,161,476,88803B,HAN,SGN,PIC769,640,A320,BL769
1593577920,19.44,106.66,29900,161,478,88803B,HAN,SGN,PIC769,768,A320,BL769
1593577956,19.36,106.69,30375,161,479,88803B,HAN,SGN,PIC769,768,A320,BL769
1593578035,19.19,106.75,31450,161,478,88803B,HAN,SGN,PIC769,832,A320,BL769
1593578069,19.12,106.77,32075,161,474,88803B,HAN,SGN,PIC769,1344,A320,BL769
1593578145,18.97,106.83,33575,161,461,88803B,HAN,SGN,PIC769,832,A320,BL769
1593578195,18.87,106.87,34350,161,457,88803B,HAN,SGN,PIC769,768,A320,BL769
1593578262,18.74,106.92,35325,156,451,88803B,HAN,SGN,PIC769,768,A320,BL769
1593578307,18.65,106.96,35700,156,456,88803B,HAN,SGN,PIC769,512,A320,BL769
1593578383,18.51,106.96,35700,183,456,88803B,HAN,SGN,PIC769,0,A320,BL769
1593578443,18.41,106.96,35700,183,456,88803B,HAN,SGN,PIC769,0,A320,BL769
1593578511,18.26,107.13,36000,176,449,88803B,HAN,SGN,PIC769,0,A320,BL769
1593578563,18.16,107.19,35975,156,448,88803B,HAN,SGN,PIC769,0,A320,BL769
1593578627,18.04,107.19,35975,185,448,88803B,HAN,SGN,PIC769,0,A320,BL769
1593578686,17.92,107.3,36025,155,449,88803B,HAN,SGN,PIC769,0,A320,BL769
1593578750,17.8,107.36,36000,155,451,88803B,HAN,SGN,PIC769,0,A320,BL769
1593578811,17.69,107.41,36000,155,454,88803B,HAN,SGN,PIC769,0,A320,BL769
1593578871,17.57,107.47,36025,155,456,88803B,HAN,SGN,PIC769,64,A320,BL769
1593578924,17.47,107.52,36050,155,455,88803B,HAN,SGN,PIC769,0,A320,BL769
1593578979,17.36,107.57,36025,155,453,88803B,HAN,SGN,PIC769,0,A320,BL769
1593579033,17.26,107.62,36000,155,451,88803B,HAN,SGN,PIC769,-64,A320,BL769
1593579101,17.13,107.68,35975,155,450,88803B,HAN,SGN,PIC769,0,A320,BL769
1593579160,17.02,107.73,35975,154,451,88803B,HAN,SGN,PIC769,0,A320,BL769
1593579220,16.91,107.79,36000,154,452,88803B,HAN,SGN,PIC769,0,A320,BL769
