timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593601116,21.22,105.79,0,11,9,88819D,HAN,SGN,BAV203,0,A320,QH203
1593601165,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593601215,21.22,105.79,0,211,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593601339,21.22,105.79,0,133,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593601420,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593601479,21.22,105.79,0,257,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593601538,21.22,105.79,0,284,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593601603,21.22,105.79,0,96,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593601662,21.22,105.79,0,309,19,88819D,HAN,SGN,BAV203,0,A320,QH203
1593601726,21.22,105.79,0,106,37,88819D,HAN,SGN,BAV203,0,A320,QH203
1593601787,21.21,105.83,1600,107,160,88819D,HAN,SGN,BAV203,2944,A320,QH203
1593601840,21.2,105.87,2500,108,229,88819D,HAN,SGN,BAV203,1344,A320,QH203
1593601911,21.17,105.96,4050,107,273,88819D,HAN,SGN,BAV203,2944,A320,QH203
1593601981,21.11,106.03,8675,160,293,88819D,HAN,SGN,BAV203,2368,A320,QH203
1593602034,21.04,106.06,10625,160,318,88819D,HAN,SGN,BAV203,1600,A320,QH203
1593602096,20.96,106.09,13450,159,316,88819D,HAN,SGN,BAV203,2048,A320,QH203
1593602157,20.87,106.13,15850,154,320,88819D,HAN,SGN,BAV203,2176,A320,QH203
1593602223,20.79,106.18,18175,154,324,88819D,HAN,SGN,BAV203,2496,A320,QH203
1593602284,20.7,106.23,19775,153,347,88819D,HAN,SGN,BAV203,2176,A320,QH203
1593602340,20.62,106.27,21200,154,359,88819D,HAN,SGN,BAV203,1024,A320,QH203
1593602399,20.53,106.32,22100,154,385,88819D,HAN,SGN,BAV203,320,A320,QH203
1593602463,20.42,106.36,23425,162,398,88819D,HAN,SGN,BAV203,1664,A320,QH203
1593602519,20.32,106.38,23975,178,401,88819D,HAN,SGN,BAV203,0,A320,QH203
1593602590,20.19,106.44,25825,162,412,88819D,HAN,SGN,BAV203,1472,A320,QH203
1593602639,20.1,106.47,26850,162,413,88819D,HAN,SGN,BAV203,704,A320,QH203
1593602702,19.98,106.51,27825,162,425,88819D,HAN,SGN,BAV203,1152,A320,QH203
1593602758,19.88,106.54,28750,162,431,88819D,HAN,SGN,BAV203,576,A320,QH203
1593602813,19.77,106.57,29650,162,433,88819D,HAN,SGN,BAV203,1024,A320,QH203
1593602874,19.65,106.61,30625,162,433,88819D,HAN,SGN,BAV203,768,A320,QH203
1593602927,19.56,106.63,31175,179,432,88819D,HAN,SGN,BAV203,0,A320,QH203
1593602983,19.44,106.68,32400,162,433,88819D,HAN,SGN,BAV203,832,A320,QH203
1593603050,19.31,106.72,33050,162,441,88819D,HAN,SGN,BAV203,576,A320,QH203
1593603106,19.2,106.76,33500,162,448,88819D,HAN,SGN,BAV203,512,A320,QH203
1593603170,19.07,106.8,34275,162,448,88819D,HAN,SGN,BAV203,1152,A320,QH203
1593603231,18.95,106.84,35150,163,443,88819D,HAN,SGN,BAV203,768,A320,QH203
1593603287,18.85,106.85,35475,182,442,88819D,HAN,SGN,BAV203,0,A320,QH203
1593603355,18.72,106.91,36000,175,444,88819D,HAN,SGN,BAV203,0,A320,QH203
1593603415,18.62,106.91,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203
1593603475,18.51,106.91,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203
1593603535,18.41,106.9,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203
1593603595,18.3,106.9,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203
1593603655,18.19,106.89,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203
1593603715,18.06,106.89,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203
1593603775,17.94,106.88,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203
1593603823,17.84,106.88,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203
1593603890,17.68,107.42,36000,155,458,88819D,HAN,SGN,BAV203,128,A320,QH203
1593603954,17.56,107.47,36050,155,458,88819D,HAN,SGN,BAV203,64,A320,QH203
1593604003,17.47,107.52,36025,155,457,88819D,HAN,SGN,BAV203,-64,A320,QH203
1593604071,17.34,107.56,36025,175,455,88819D,HAN,SGN,BAV203,0,A320,QH203
1593604139,17.2,107.64,36000,155,453,88819D,HAN,SGN,BAV203,0,A320,QH203
1593604204,17.08,107.7,36000,154,452,88819D,HAN,SGN,BAV203,0,A320,QH203
1593604265,16.96,107.76,36000,154,452,88819D,HAN,SGN,BAV203,0,A320,QH203
1593604322,16.86,107.81,36025,155,451,88819D,HAN,SGN,BAV203,-64,A320,QH203
1593604379,16.75,107.86,36000,155,450,88819D,HAN,SGN,BAV203,0,A320,QH203
1593604439,16.63,107.92,36000,155,450,88819D,HAN,SGN,BAV203,0,A320,QH203
1593604496,16.53,107.97,36000,155,440,88819D,HAN,SGN,BAV203,-64,A320,QH203
1593604556,16.42,108.02,36000,154,450,88819D,HAN,SGN,BAV203,0,A320,QH203
1593604614,16.31,108.08,36000,155,444,88819D,HAN,SGN,BAV203,0,A320,QH203
1593604670,16.2,108.13,36000,155,444,88819D,HAN,SGN,BAV203,0,A320,QH203
1593604737,16.07,108.18,36000,165,452,88819D,HAN,SGN,BAV203,64,A320,QH203
1593604792,15.96,108.2,36025,178,460,88819D,HAN,SGN,BAV203,64,A320,QH203
1593604856,15.82,108.19,36000,181,465,88819D,HAN,SGN,BAV203,0,A320,QH203
1593604916,15.69,108.19,36000,181,465,88819D,HAN,SGN,BAV203,0,A320,QH203
1593604967,15.58,108.19,36000,181,466,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605028,15.45,108.19,36000,181,466,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605090,15.31,108.18,36000,181,468,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605145,15.19,108.18,36000,181,468,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605205,15.06,108.18,36000,181,474,88819D,HAN,SGN,BAV203,64,A320,QH203
1593605266,14.93,108.17,36000,181,475,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605330,14.79,108.17,36000,181,476,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605389,14.65,108.17,36025,181,476,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605453,14.52,108.16,36000,181,475,88819D,HAN,SGN,BAV203,64,A320,QH203
1593605515,14.38,108.16,36025,181,472,88819D,HAN,SGN,BAV203,-64,A320,QH203
1593605574,14.25,108.16,36000,181,476,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605634,14.12,108.16,36000,181,475,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605692,13.99,108.15,36000,181,473,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605749,13.86,108.15,36025,181,471,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605810,13.73,108.15,36000,181,468,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605861,13.62,108.15,36000,181,466,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605918,13.5,108.14,36000,181,467,88819D,HAN,SGN,BAV203,0,A320,QH203
1593605972,13.38,108.14,36000,181,466,88819D,HAN,SGN,BAV203,0,A320,QH203
1593606037,13.24,108.14,36025,181,457,88819D,HAN,SGN,BAV203,64,A320,QH203
1593606096,13.11,108.13,36000,181,461,88819D,HAN,SGN,BAV203,64,A320,QH203
1593606155,12.99,108.13,36000,181,459,88819D,HAN,SGN,BAV203,0,A320,QH203
1593606221,12.85,108.13,36025,181,460,88819D,HAN,SGN,BAV203,64,A320,QH203
1593606283,12.72,108.1,36025,202,470,88819D,HAN,SGN,BAV203,64,A320,QH203
1593606342,12.6,108.05,36000,202,470,88819D,HAN,SGN,BAV203,0,A320,QH203
1593606399,12.48,108.0,36000,202,470,88819D,HAN,SGN,BAV203,0,A320,QH203
1593606460,12.36,107.95,36025,202,468,88819D,HAN,SGN,BAV203,0,A320,QH203
1593606524,12.24,107.89,34975,207,464,88819D,HAN,SGN,BAV203,-1088,A320,QH203
1593606581,12.13,107.83,32900,206,472,88819D,HAN,SGN,BAV203,-4672,A320,QH203
1593606650,11.99,107.76,29550,207,479,88819D,HAN,SGN,BAV203,-3328,A320,QH203
1593606711,11.87,107.7,26950,207,472,88819D,HAN,SGN,BAV203,-2688,A320,QH203
1593606772,11.75,107.64,24475,207,461,88819D,HAN,SGN,BAV203,-2688,A320,QH203
1593606830,11.64,107.58,22200,206,448,88819D,HAN,SGN,BAV203,-2496,A320,QH203
1593606887,11.54,107.52,19950,206,435,88819D,HAN,SGN,BAV203,-2624,A320,QH203
1593606945,11.44,107.47,17650,206,416,88819D,HAN,SGN,BAV203,-2624,A320,QH203
1593607005,11.34,107.41,14775,225,406,88819D,HAN,SGN,BAV203,-3200,A320,QH203
1593607066,11.26,107.33,11675,226,379,88819D,HAN,SGN,BAV203,-1472,A320,QH203
1593607132,11.19,107.25,10300,226,304,88819D,HAN,SGN,BAV203,-1088,A320,QH203
1593607187,11.14,107.2,9150,227,285,88819D,HAN,SGN,BAV203,-832,A320,QH203
1593607252,11.09,107.14,7475,236,273,88819D,HAN,SGN,BAV203,-1536,A320,QH203
1593607313,11.04,107.07,5925,236,268,88819D,HAN,SGN,BAV203,-1536,A320,QH203
1593607371,11.01,107.01,4975,236,244,88819D,HAN,SGN,BAV203,-704,A320,QH203
1593607427,10.97,106.96,4350,236,217,88819D,HAN,SGN,BAV203,-704,A320,QH203
1593607491,10.94,106.91,3625,236,221,88819D,HAN,SGN,BAV203,-768,A320,QH203
1593607554,10.9,106.86,2875,233,200,88819D,HAN,SGN,BAV203,-512,A320,QH203
1593607608,10.88,106.81,2500,249,185,88819D,HAN,SGN,BAV203,-320,A320,QH203
1593607667,10.86,106.77,2175,249,161,88819D,HAN,SGN,BAV203,-896,A320,QH203
1593607728,10.85,106.73,1425,249,131,88819D,HAN,SGN,BAV203,-832,A320,QH203
1593607794,10.83,106.69,700,249,134,88819D,HAN,SGN,BAV203,-704,A320,QH203
1593607858,10.82,106.66,0,247,74,88819D,HAN,SGN,BAV203,0,A320,QH203
1593607917,10.81,106.65,0,157,22,88819D,HAN,SGN,BAV203,0,A320,QH203
1593607967,10.81,106.65,0,140,13,88819D,HAN,SGN,BAV203,0,A320,QH203
1593608043,10.81,106.65,0,160,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593608050,10.81,106.65,0,160,2,88819D,HAN,SGN,BAV203,0,A320,QH203
