timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593601899,28.46,124.11,38000,213,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1593601975,28.35,124.03,38000,213,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602038,28.2,123.94,38000,203,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602087,28.11,123.9,38000,202,484,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602150,27.98,123.8,38000,226,470,71C003,ICN,SGN,KAL683,64,A333,KE683
1593602206,27.89,123.71,38000,216,479,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602283,27.74,123.62,38000,202,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602337,27.63,123.56,38000,211,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602401,27.52,123.47,38000,215,472,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602463,27.41,123.38,38000,215,473,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602526,27.3,123.29,38000,215,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602591,27.18,123.2,38000,215,477,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602649,27.08,123.12,38000,215,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602704,26.98,123.04,38000,215,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602759,26.88,122.96,38000,215,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1593602815,26.78,122.88,38000,211,475,71C003,ICN,SGN,KAL683,128,A333,KE683
1593602875,26.65,122.82,38000,201,484,71C003,ICN,SGN,KAL683,64,A333,KE683
1593602934,26.53,122.76,38000,202,483,71C003,ICN,SGN,KAL683,-128,A333,KE683
1593602994,26.41,122.71,38000,202,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603055,26.28,122.65,37975,202,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603114,26.16,122.59,38000,203,479,71C003,ICN,SGN,KAL683,64,A333,KE683
1593603171,26.05,122.53,38000,208,479,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603231,25.93,122.46,38000,213,479,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603296,25.81,122.37,38000,213,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603357,25.7,122.29,38000,213,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603418,25.58,122.2,38000,213,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603479,25.47,122.12,38000,213,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603534,25.37,122.04,38000,213,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603597,25.25,121.96,38000,213,488,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603660,25.13,121.87,38000,213,488,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603719,25.02,121.79,38000,214,490,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603775,24.92,121.71,38000,214,489,71C003,ICN,SGN,KAL683,-64,A333,KE683
1593603831,24.8,121.68,38000,182,487,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603893,24.66,121.67,38000,181,488,71C003,ICN,SGN,KAL683,0,A333,KE683
1593603953,24.52,121.67,38000,181,491,71C003,ICN,SGN,KAL683,0,A333,KE683
1593604018,24.37,121.65,38000,196,495,71C003,ICN,SGN,KAL683,0,A333,KE683
1593604078,24.25,121.58,38000,206,496,71C003,ICN,SGN,KAL683,-64,A333,KE683
1593604143,24.11,121.51,38000,206,495,71C003,ICN,SGN,KAL683,0,A333,KE683
1593604200,23.99,121.46,38000,200,497,71C003,ICN,SGN,KAL683,0,A333,KE683
1593604261,23.86,121.4,38000,200,501,71C003,ICN,SGN,KAL683,0,A333,KE683
1593604323,23.72,121.35,38000,200,499,71C003,ICN,SGN,KAL683,0,A333,KE683
1593604382,23.6,121.3,38000,200,496,71C003,ICN,SGN,KAL683,0,A333,KE683
1593604438,23.48,121.25,38000,200,494,71C003,ICN,SGN,KAL683,0,A333,KE683
1593604495,23.36,121.2,38000,200,496,71C003,ICN,SGN,KAL683,0,A333,KE683
1593604553,23.23,121.16,38000,184,491,71C003,ICN,SGN,KAL683,0,A333,KE683
1593604612,23.1,121.17,38000,170,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1593604674,22.96,121.2,38000,170,483,71C003,ICN,SGN,KAL683,0,A333,KE683
