timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615082129,10.82,106.65,0,249,83,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1615081768,10.8,106.89,3625,9,267,48ADAC,VCS,SGN,BAV1044,-1344,E195,QH1044
1615081172,10.11,106.74,12575,9,266,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1615082637,10.81,106.66,0,95,3,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1615081417,10.39,106.82,9125,10,247,48ADAC,VCS,SGN,BAV1044,-960,E195,QH1044
1615080819,9.65,106.67,15000,8,283,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1615081468,10.45,106.83,8825,9,248,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1615081588,10.58,106.85,7075,9,243,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1615082602,10.81,106.66,0,174,7,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1615080569,9.33,106.63,15000,359,284,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1615082433,10.82,106.65,0,67,15,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1615081288,10.24,106.78,10700,16,254,48ADAC,VCS,SGN,BAV1044,-704,E195,QH1044
1615080412,9.12,106.63,14500,358,277,48ADAC,VCS,SGN,BAV1044,768,E195,QH1044
1615081116,10.04,106.73,13575,8,276,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1615080691,9.49,106.65,15000,8,281,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1615082425,10.82,106.65,0,70,15,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1615081701,10.71,106.88,5100,9,265,48ADAC,VCS,SGN,BAV1044,-1344,E195,QH1044
1615080764,9.58,106.66,15000,8,283,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1615080521,9.27,106.63,15000,1,284,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
