,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1615088063,25.08,121.24,0,180,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:34:23
10,1615088108,25.08,121.24,0,82,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:35:08
182,1615088185,25.09,121.24,0,149,3,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:36:25
86,1615088247,25.09,121.24,0,47,2,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:37:27
190,1615088296,25.09,121.24,0,47,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:38:16
195,1615088366,25.09,121.24,0,50,4,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:39:26
155,1615088423,25.09,121.24,0,286,13,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:40:23
33,1615088435,25.09,121.24,0,227,13,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:40:35
53,1615088759,25.07,121.22,0,16,7,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:45:59
48,1615088900,25.13,121.29,2400,48,219,8880F1,TPE,SGN,HVN571,1408,A321,VN571,2021-03-07,10:48:20
128,1615088961,25.17,121.34,4675,50,269,8880F1,TPE,SGN,HVN571,1920,A321,VN571,2021-03-07,10:49:21
73,1615089023,25.17,121.42,7175,142,279,8880F1,TPE,SGN,HVN571,2176,A321,VN571,2021-03-07,10:50:23
117,1615089083,25.11,121.47,9800,145,294,8880F1,TPE,SGN,HVN571,2560,A321,VN571,2021-03-07,10:51:23
161,1615089141,25.03,121.52,11025,145,351,8880F1,TPE,SGN,HVN571,960,A321,VN571,2021-03-07,10:52:21
181,1615089205,24.94,121.59,12250,146,407,8880F1,TPE,SGN,HVN571,1408,A321,VN571,2021-03-07,10:53:25
4,1615089261,24.85,121.66,14625,145,411,8880F1,TPE,SGN,HVN571,4288,A321,VN571,2021-03-07,10:54:21
34,1615089321,24.76,121.73,16200,146,432,8880F1,TPE,SGN,HVN571,1024,A321,VN571,2021-03-07,10:55:21
188,1615089373,24.67,121.8,17600,146,446,8880F1,TPE,SGN,HVN571,1536,A321,VN571,2021-03-07,10:56:13
163,1615089437,24.56,121.88,19250,146,455,8880F1,TPE,SGN,HVN571,1408,A321,VN571,2021-03-07,10:57:17
24,1615089493,24.46,121.95,20475,146,467,8880F1,TPE,SGN,HVN571,1152,A321,VN571,2021-03-07,10:58:13
106,1615089557,24.33,122.01,22175,174,439,8880F1,TPE,SGN,HVN571,256,A321,VN571,2021-03-07,10:59:17
6,1615089620,24.21,121.98,22950,196,436,8880F1,TPE,SGN,HVN571,1408,A321,VN571,2021-03-07,11:00:20
152,1615089675,24.1,121.95,24175,196,433,8880F1,TPE,SGN,HVN571,832,A321,VN571,2021-03-07,11:01:15
141,1615089740,23.98,121.9,24875,196,447,8880F1,TPE,SGN,HVN571,640,A321,VN571,2021-03-07,11:02:20
100,1615089801,23.85,121.87,25900,196,447,8880F1,TPE,SGN,HVN571,1024,A321,VN571,2021-03-07,11:03:21
107,1615089856,23.74,121.83,26600,196,453,8880F1,TPE,SGN,HVN571,640,A321,VN571,2021-03-07,11:04:16
151,1615089921,23.61,121.79,27425,196,456,8880F1,TPE,SGN,HVN571,576,A321,VN571,2021-03-07,11:05:21
140,1615089976,23.5,121.75,28100,196,459,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:06:16
0,1615090035,23.38,121.71,28875,196,463,8880F1,TPE,SGN,HVN571,768,A321,VN571,2021-03-07,11:07:15
114,1615090096,23.25,121.67,29750,196,462,8880F1,TPE,SGN,HVN571,640,A321,VN571,2021-03-07,11:08:16
177,1615090153,23.14,121.63,30675,196,458,8880F1,TPE,SGN,HVN571,1152,A321,VN571,2021-03-07,11:09:13
61,1615090206,23.03,121.6,31675,201,449,8880F1,TPE,SGN,HVN571,1024,A321,VN571,2021-03-07,11:10:06
127,1615090264,22.93,121.54,32350,213,445,8880F1,TPE,SGN,HVN571,832,A321,VN571,2021-03-07,11:11:04
173,1615090328,22.82,121.45,33200,214,442,8880F1,TPE,SGN,HVN571,1088,A321,VN571,2021-03-07,11:12:08
184,1615090388,22.72,121.38,33975,216,434,8880F1,TPE,SGN,HVN571,128,A321,VN571,2021-03-07,11:13:08
108,1615090449,22.62,121.3,33975,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:14:09
14,1615090509,22.53,121.21,34000,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:15:09
83,1615090573,22.43,121.13,34000,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:16:13
5,1615090625,22.35,121.05,33975,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:17:05
18,1615090681,22.26,120.98,33975,219,435,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:18:01
64,1615090740,22.17,120.9,34000,219,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:19:00
103,1615090796,22.08,120.82,33975,219,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:19:56
175,1615090852,21.99,120.74,34350,219,437,8880F1,TPE,SGN,HVN571,448,A321,VN571,2021-03-07,11:20:52
159,1615090908,21.91,120.66,34825,219,436,8880F1,TPE,SGN,HVN571,448,A321,VN571,2021-03-07,11:21:48
198,1615090969,21.81,120.58,35000,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:22:49
