,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1615091234,16.03,108.2,0,351,69,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,11:27:14
3,1615091329,16.11,108.2,1800,358,229,8881A8,DAD,SGN,VJC629,1088,A321,VJ629,2021-03-07,11:28:49
57,1615091384,16.17,108.22,4050,56,261,8881A8,DAD,SGN,VJC629,3200,A321,VJ629,2021-03-07,11:29:44
2,1615091445,16.14,108.28,6875,165,276,8881A8,DAD,SGN,VJC629,2688,A321,VJ629,2021-03-07,11:30:45
8,1615091500,16.07,108.29,9025,168,297,8881A8,DAD,SGN,VJC629,2112,A321,VJ629,2021-03-07,11:31:40
10,1615091567,15.98,108.31,11250,169,333,8881A8,DAD,SGN,VJC629,1920,A321,VJ629,2021-03-07,11:32:47
51,1615091627,15.88,108.33,13675,168,345,8881A8,DAD,SGN,VJC629,3200,A321,VJ629,2021-03-07,11:33:47
58,1615091693,15.78,108.35,16150,168,354,8881A8,DAD,SGN,VJC629,1984,A321,VJ629,2021-03-07,11:34:53
38,1615091750,15.68,108.37,17700,168,379,8881A8,DAD,SGN,VJC629,1280,A321,VJ629,2021-03-07,11:35:50
28,1615091806,15.58,108.39,18650,169,411,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-07,11:36:46
49,1615091873,15.46,108.36,20525,204,410,8881A8,DAD,SGN,VJC629,1408,A321,VJ629,2021-03-07,11:37:53
50,1615091916,15.39,108.32,21425,204,422,8881A8,DAD,SGN,VJC629,704,A321,VJ629,2021-03-07,11:38:36
62,1615091993,15.24,108.26,22675,204,445,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-07,11:39:53
42,1615092056,15.12,108.2,23925,204,453,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-07,11:40:56
59,1615092118,14.99,108.18,25175,181,463,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-07,11:41:58
56,1615092173,14.88,108.17,26225,189,467,8881A8,DAD,SGN,VJC629,1600,A321,VJ629,2021-03-07,11:42:53
13,1615092237,14.74,108.13,27575,197,467,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-07,11:43:57
24,1615092292,14.63,108.09,29100,197,461,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-07,11:44:52
4,1615092361,14.48,108.09,30575,161,468,8881A8,DAD,SGN,VJC629,2176,A321,VJ629,2021-03-07,11:46:01
5,1615092416,14.37,108.13,32575,161,448,8881A8,DAD,SGN,VJC629,768,A321,VJ629,2021-03-07,11:46:56
22,1615092479,14.24,108.16,33950,174,446,8881A8,DAD,SGN,VJC629,576,A321,VJ629,2021-03-07,11:47:59
31,1615092540,14.12,108.16,34000,181,450,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,11:49:00
37,1615092596,14.0,108.15,34000,181,449,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,11:49:56
27,1615092663,13.86,108.15,34000,181,447,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,11:51:03
26,1615092721,13.74,108.15,34000,181,447,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,11:52:01
65,1615092784,13.61,108.15,34000,181,447,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,11:53:04
34,1615092837,13.5,108.14,34000,181,447,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,11:53:57
15,1615092898,13.38,108.14,34025,181,445,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2021-03-07,11:54:58
64,1615092959,13.25,108.14,34000,181,445,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,11:55:59
40,1615093016,13.13,108.13,34000,181,444,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,11:56:56
17,1615093085,12.99,108.13,33275,181,447,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-07,11:58:05
12,1615093134,12.89,108.13,32475,181,454,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-07,11:58:54
16,1615093199,12.75,108.13,31425,181,455,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-07,11:59:59
46,1615093263,12.62,108.12,30400,180,453,8881A8,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-07,12:01:03
39,1615093306,12.52,108.12,30000,181,458,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,12:01:46
11,1615093381,12.37,108.12,30000,181,456,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,12:03:01
29,1615093439,12.24,108.11,30000,181,457,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,12:03:59
23,1615093500,12.11,108.11,30000,181,453,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,12:05:00
21,1615093561,11.98,108.11,29275,183,460,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-07,12:06:01
6,1615093615,11.88,108.07,28375,210,464,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-07,12:06:55
19,1615093676,11.77,107.99,27350,218,463,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-07,12:07:56
54,1615093737,11.67,107.91,25625,218,457,8881A8,DAD,SGN,VJC629,-2432,A321,VJ629,2021-03-07,12:08:57
47,1615093788,11.58,107.84,23575,218,445,8881A8,DAD,SGN,VJC629,-2368,A321,VJ629,2021-03-07,12:09:48
7,1615093849,11.49,107.76,21350,218,428,8881A8,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-07,12:10:49
20,1615093913,11.39,107.69,20450,218,376,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-07,12:11:53
33,1615093951,11.34,107.65,19400,218,365,8881A8,DAD,SGN,VJC629,-1664,A321,VJ629,2021-03-07,12:12:31
55,1615094027,11.24,107.57,17375,218,353,8881A8,DAD,SGN,VJC629,-1344,A321,VJ629,2021-03-07,12:13:47
45,1615094088,11.17,107.5,15675,243,344,8881A8,DAD,SGN,VJC629,-576,A321,VJ629,2021-03-07,12:14:48
60,1615094140,11.14,107.43,14350,247,336,8881A8,DAD,SGN,VJC629,-1728,A321,VJ629,2021-03-07,12:15:40
14,1615094207,11.1,107.33,12425,247,334,8881A8,DAD,SGN,VJC629,-2112,A321,VJ629,2021-03-07,12:16:47
1,1615094264,11.06,107.25,11225,247,317,8881A8,DAD,SGN,VJC629,-640,A321,VJ629,2021-03-07,12:17:44
30,1615094328,11.03,107.17,10375,246,284,8881A8,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-07,12:18:48
