timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615090571,12.3,108.12,29975,181,463,888190,PXU,SGN,BAV1501,-384,A21N,QH1501
1615091443,11.07,107.17,7100,241,358,888190,PXU,SGN,BAV1501,-2240,A21N,QH1501
1615091328,11.16,107.34,9950,241,373,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1615092342,10.82,106.66,0,70,2,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615089853,13.78,108.1,13300,195,386,888190,PXU,SGN,BAV1501,2752,A21N,QH1501
1615090384,12.7,108.12,29225,181,473,888190,PXU,SGN,BAV1501,1536,A21N,QH1501
1615092416,10.82,106.66,0,75,6,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615090256,12.98,108.13,26050,181,468,888190,PXU,SGN,BAV1501,1280,A21N,QH1501
1615091492,11.03,107.1,5350,241,350,888190,PXU,SGN,BAV1501,-2496,A21N,QH1501
1615091564,10.98,107.0,4400,241,291,888190,PXU,SGN,BAV1501,-384,A21N,QH1501
1615090321,12.84,108.13,27650,181,471,888190,PXU,SGN,BAV1501,1344,A21N,QH1501
1615092209,10.82,106.65,0,70,24,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615089919,13.67,108.12,16125,163,402,888190,PXU,SGN,BAV1501,2048,A21N,QH1501
1615091089,11.4,107.69,19000,218,386,888190,PXU,SGN,BAV1501,-1856,A21N,QH1501
1615092465,10.82,106.66,0,185,11,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615090097,13.32,108.14,21975,181,446,888190,PXU,SGN,BAV1501,2048,A21N,QH1501
1615090152,13.2,108.14,23400,181,458,888190,PXU,SGN,BAV1501,1536,A21N,QH1501
1615092209,10.82,106.65,0,70,24,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615089798,13.87,108.12,11875,194,325,888190,PXU,SGN,BAV1501,1600,A21N,QH1501
1615090967,11.57,107.84,23375,217,413,888190,PXU,SGN,BAV1501,-2304,A21N,QH1501
1615091797,10.87,106.77,2050,249,193,888190,PXU,SGN,BAV1501,-256,A21N,QH1501
1615091140,11.33,107.63,17175,228,376,888190,PXU,SGN,BAV1501,-1984,A21N,QH1501
1615090615,12.2,108.11,29325,181,471,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1615092465,10.82,106.66,0,185,11,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615090434,12.59,108.12,30000,181,457,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1615091265,11.22,107.44,11350,241,383,888190,PXU,SGN,BAV1501,-2944,A21N,QH1501
1615090851,11.75,107.98,25975,217,431,888190,PXU,SGN,BAV1501,-192,A21N,QH1501
1615090684,12.05,108.11,28175,181,469,888190,PXU,SGN,BAV1501,-1088,A21N,QH1501
1615090503,12.44,108.12,30000,181,465,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615090736,11.94,108.11,27325,185,429,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1615091752,10.88,106.81,2425,248,223,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1615092021,10.82,106.64,0,227,28,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615090912,11.66,107.9,25100,218,425,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1615089973,13.57,108.14,18125,170,415,888190,PXU,SGN,BAV1501,1664,A21N,QH1501
1615091024,11.49,107.77,21225,217,402,888190,PXU,SGN,BAV1501,-2496,A21N,QH1501
1615091871,10.85,106.72,1150,249,141,888190,PXU,SGN,BAV1501,-704,A21N,QH1501
1615091921,10.83,106.69,600,249,137,888190,PXU,SGN,BAV1501,-512,A21N,QH1501
1615091628,10.94,106.93,4100,241,236,888190,PXU,SGN,BAV1501,-448,A21N,QH1501
1615089736,13.95,108.15,9500,190,265,888190,PXU,SGN,BAV1501,3648,A21N,QH1501
1615090799,11.84,108.04,26350,218,429,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1615091210,11.26,107.53,13925,241,380,888190,PXU,SGN,BAV1501,-2496,A21N,QH1501
1615090035,13.44,108.14,20175,181,433,888190,PXU,SGN,BAV1501,2432,A21N,QH1501
1615092171,10.81,106.65,0,70,23,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615091385,11.12,107.26,9050,241,366,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1615091680,10.92,106.88,3700,241,231,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1615092110,10.81,106.64,0,98,14,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615090207,13.08,108.13,24850,181,464,888190,PXU,SGN,BAV1501,1472,A21N,QH1501
1615091989,10.82,106.65,0,250,74,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615090571,12.3,108.12,29975,181,463,888190,PXU,SGN,BAV1501,-384,A21N,QH1501
1615091443,11.07,107.17,7100,241,358,888190,PXU,SGN,BAV1501,-2240,A21N,QH1501
