timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615111994,9.32,106.66,14400,13,333,48ADA7,VCS,SGN,BAV1042,1792,E195,QH1042
1615112526,10.15,106.86,14275,13,327,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1615113011,10.8,106.86,2375,356,256,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1615112777,10.5,106.87,7475,355,280,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1615112045,9.4,106.69,16350,13,347,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1615113389,10.82,106.64,0,216,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615111646,8.84,106.63,6275,2,233,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1615112654,10.34,106.89,10675,356,306,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042
1615112953,10.73,106.86,3400,357,275,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1615111861,9.13,106.63,11650,357,291,48ADA7,VCS,SGN,BAV1042,1920,E195,QH1042
1615113485,10.81,106.64,0,98,17,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615112712,10.42,106.88,9125,355,292,48ADA7,VCS,SGN,BAV1042,-1600,E195,QH1042
1615111609,8.81,106.63,6275,2,233,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1615112587,10.24,106.88,12600,11,316,48ADA7,VCS,SGN,BAV1042,-1728,E195,QH1042
1615113265,10.84,106.7,900,249,150,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1615113141,10.87,106.79,2075,248,171,48ADA7,VCS,SGN,BAV1042,192,E195,QH1042
1615112160,9.58,106.73,17000,12,348,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615112460,10.05,106.84,15850,12,333,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1615112892,10.65,106.87,4700,358,274,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1615113389,10.82,106.64,0,216,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615112399,9.96,106.81,17000,12,348,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615113560,10.81,106.65,0,70,22,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615112837,10.58,106.87,6000,357,272,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1615112109,9.5,106.71,17000,13,348,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615111809,9.06,106.63,9600,2,288,48ADA7,VCS,SGN,BAV1042,2304,E195,QH1042
1615113625,10.81,106.66,0,157,3,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615111500,8.71,106.64,3800,330,160,48ADA7,VCS,SGN,BAV1042,640,E195,QH1042
1615112337,9.86,106.79,17000,12,348,48ADA7,VCS,SGN,BAV1042,-128,E195,QH1042
1615111550,8.74,106.62,3925,332,175,48ADA7,VCS,SGN,BAV1042,768,E195,QH1042
1615113326,10.82,106.66,175,248,144,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1615112281,9.77,106.77,17000,12,348,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615113193,10.86,106.75,1850,249,162,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1615112224,9.68,106.75,17000,12,347,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615113075,10.87,106.85,2075,321,240,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1615111932,9.23,106.64,13600,12,316,48ADA7,VCS,SGN,BAV1042,576,E195,QH1042
1615113587,10.82,106.65,0,70,17,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615111994,9.32,106.66,14400,13,333,48ADA7,VCS,SGN,BAV1042,1792,E195,QH1042
1615112526,10.15,106.86,14275,13,327,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1615113011,10.8,106.86,2375,356,256,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1615112777,10.5,106.87,7475,355,280,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1615112045,9.4,106.69,16350,13,347,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1615113389,10.82,106.64,0,216,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615111646,8.84,106.63,6275,2,233,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1615112654,10.34,106.89,10675,356,306,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042
1615112953,10.73,106.86,3400,357,275,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1615111861,9.13,106.63,11650,357,291,48ADA7,VCS,SGN,BAV1042,1920,E195,QH1042
1615113485,10.81,106.64,0,98,17,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615112712,10.42,106.88,9125,355,292,48ADA7,VCS,SGN,BAV1042,-1600,E195,QH1042
1615111609,8.81,106.63,6275,2,233,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1615112587,10.24,106.88,12600,11,316,48ADA7,VCS,SGN,BAV1042,-1728,E195,QH1042
1615113265,10.84,106.7,900,249,150,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1615113141,10.87,106.79,2075,248,171,48ADA7,VCS,SGN,BAV1042,192,E195,QH1042
1615112160,9.58,106.73,17000,12,348,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615112460,10.05,106.84,15850,12,333,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1615112892,10.65,106.87,4700,358,274,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1615113389,10.82,106.64,0,216,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615112399,9.96,106.81,17000,12,348,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615113560,10.81,106.65,0,70,22,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615112837,10.58,106.87,6000,357,272,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1615112109,9.5,106.71,17000,13,348,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615111809,9.06,106.63,9600,2,288,48ADA7,VCS,SGN,BAV1042,2304,E195,QH1042
1615113625,10.81,106.66,0,157,3,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615111500,8.71,106.64,3800,330,160,48ADA7,VCS,SGN,BAV1042,640,E195,QH1042
1615112337,9.86,106.79,17000,12,348,48ADA7,VCS,SGN,BAV1042,-128,E195,QH1042
1615111550,8.74,106.62,3925,332,175,48ADA7,VCS,SGN,BAV1042,768,E195,QH1042
1615113326,10.82,106.66,175,248,144,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1615112281,9.77,106.77,17000,12,348,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615113193,10.86,106.75,1850,249,162,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1615112224,9.68,106.75,17000,12,347,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615113075,10.87,106.85,2075,321,240,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1615111932,9.23,106.64,13600,12,316,48ADA7,VCS,SGN,BAV1042,576,E195,QH1042
1615113587,10.82,106.65,0,70,17,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615111994,9.32,106.66,14400,13,333,48ADA7,VCS,SGN,BAV1042,1792,E195,QH1042
1615112526,10.15,106.86,14275,13,327,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1615113011,10.8,106.86,2375,356,256,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1615112777,10.5,106.87,7475,355,280,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1615112045,9.4,106.69,16350,13,347,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1615113389,10.82,106.64,0,216,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615111646,8.84,106.63,6275,2,233,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1615112654,10.34,106.89,10675,356,306,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042
1615112953,10.73,106.86,3400,357,275,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1615111861,9.13,106.63,11650,357,291,48ADA7,VCS,SGN,BAV1042,1920,E195,QH1042
1615113485,10.81,106.64,0,98,17,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615112712,10.42,106.88,9125,355,292,48ADA7,VCS,SGN,BAV1042,-1600,E195,QH1042
