,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1615054864,7.0,97.19,35000,121,471,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:21:04
64,1615054940,6.91,97.33,35000,121,473,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:22:20
54,1615054984,6.86,97.42,35000,121,473,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:23:04
5,1615055062,6.73,97.52,35000,160,476,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:24:22
78,1615055120,6.61,97.56,35000,160,475,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:25:20
22,1615055182,6.48,97.61,35000,160,473,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:26:22
47,1615055235,6.37,97.65,35000,160,472,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:27:15
32,1615055304,6.23,97.7,35000,160,474,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:28:24
12,1615055355,6.12,97.74,35000,145,471,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:29:15
7,1615055404,6.06,97.83,35000,114,469,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:30:04
70,1615055486,5.98,97.99,35000,114,472,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:31:26
30,1615055541,5.93,98.1,35000,114,473,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:32:21
71,1615055594,5.89,98.21,35000,114,473,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:33:14
60,1615055664,5.82,98.35,35000,114,473,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:34:24
21,1615055721,5.77,98.46,35000,114,474,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:35:21
11,1615055779,5.72,98.57,35000,114,473,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:36:19
28,1615055834,5.67,98.68,35000,114,471,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:37:14
61,1615055907,5.6,98.83,35000,114,469,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:38:27
38,1615055955,5.56,98.92,35000,114,469,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:39:15
68,1615056015,5.5,99.04,35000,114,470,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:40:15
62,1615056080,5.45,99.17,35000,114,471,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:41:20
53,1615056140,5.39,99.29,35000,114,470,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:42:20
29,1615056197,5.34,99.41,35000,114,471,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:43:17
48,1615056261,5.28,99.53,35000,114,469,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:44:21
59,1615056329,5.22,99.67,35000,114,468,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:45:29
16,1615056382,5.17,99.77,35000,114,467,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:46:22
35,1615056455,5.11,99.91,35000,114,468,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:47:35
34,1615056514,5.06,100.03,35000,114,468,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:48:34
66,1615056577,5.0,100.16,35000,114,469,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:49:37
25,1615056625,4.96,100.25,35000,114,471,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:50:25
43,1615056698,4.88,100.39,35000,131,471,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:51:38
80,1615056760,4.78,100.48,35000,139,473,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:52:40
45,1615056823,4.67,100.57,35000,139,473,4BB152,ISL,SGN,THY6470,0,B77L,TK6470,2021-03-07,01:53:43
9,1615056883,4.58,100.66,34150,139,467,4BB152,ISL,SGN,THY6470,-768,B77L,TK6470,2021-03-07,01:54:43
76,1615056937,4.49,100.73,33150,139,458,4BB152,ISL,SGN,THY6470,-1024,B77L,TK6470,2021-03-07,01:55:37
27,1615057007,4.38,100.83,32025,139,444,4BB152,ISL,SGN,THY6470,-1152,B77L,TK6470,2021-03-07,01:56:47
0,1615057056,4.3,100.89,31175,139,437,4BB152,ISL,SGN,THY6470,-1088,B77L,TK6470,2021-03-07,01:57:36
15,1615057136,4.18,101.0,29800,139,426,4BB152,ISL,SGN,THY6470,-1088,B77L,TK6470,2021-03-07,01:58:56
46,1615057193,4.09,101.07,28725,139,421,4BB152,ISL,SGN,THY6470,-1472,B77L,TK6470,2021-03-07,01:59:53
41,1615057255,4.0,101.15,27450,139,418,4BB152,ISL,SGN,THY6470,-1088,B77L,TK6470,2021-03-07,02:00:55
49,1615057319,3.9,101.22,26150,151,415,4BB152,ISL,SGN,THY6470,-1216,B77L,TK6470,2021-03-07,02:01:59
63,1615057371,3.82,101.27,25225,150,410,4BB152,ISL,SGN,THY6470,-1088,B77L,TK6470,2021-03-07,02:02:51
50,1615057432,3.72,101.33,24150,149,403,4BB152,ISL,SGN,THY6470,-1024,B77L,TK6470,2021-03-07,02:03:52
4,1615057490,3.62,101.38,23125,149,398,4BB152,ISL,SGN,THY6470,-1024,B77L,TK6470,2021-03-07,02:04:50
26,1615057556,3.52,101.44,22000,149,394,4BB152,ISL,SGN,THY6470,-960,B77L,TK6470,2021-03-07,02:05:56
3,1615057615,3.42,101.5,21150,149,387,4BB152,ISL,SGN,THY6470,-640,B77L,TK6470,2021-03-07,02:06:55
31,1615057672,3.34,101.55,20025,150,377,4BB152,ISL,SGN,THY6470,-1664,B77L,TK6470,2021-03-07,02:07:52
24,1615057734,3.24,101.6,18425,149,369,4BB152,ISL,SGN,THY6470,-1600,B77L,TK6470,2021-03-07,02:08:54
72,1615057793,3.16,101.65,16825,150,363,4BB152,ISL,SGN,THY6470,-1600,B77L,TK6470,2021-03-07,02:09:53
23,1615057851,3.07,101.7,15275,150,358,4BB152,ISL,SGN,THY6470,-1600,B77L,TK6470,2021-03-07,02:10:51
73,1615057913,2.98,101.75,13625,149,353,4BB152,ISL,SGN,THY6470,-1536,B77L,TK6470,2021-03-07,02:11:53
18,1615057971,2.9,101.8,12325,149,343,4BB152,ISL,SGN,THY6470,-512,B77L,TK6470,2021-03-07,02:12:51
1,1615058035,2.82,101.84,11050,149,294,4BB152,ISL,SGN,THY6470,-1792,B77L,TK6470,2021-03-07,02:13:55
