timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615121911,10.17,104.04,1875,96,190,88819F,PQC,SGN,BAV1524,1024,A321,QH1524
1615122574,10.12,105.08,22700,82,409,88819F,PQC,SGN,BAV1524,640,A321,QH1524
1615123189,10.28,106.26,18300,70,368,88819F,PQC,SGN,BAV1524,-1920,A321,QH1524
1615123837,10.84,106.89,2300,17,220,88819F,PQC,SGN,BAV1524,-640,A321,QH1524
1615124141,10.82,106.66,50,249,142,88819F,PQC,SGN,BAV1524,-64,A321,QH1524
1615124230,10.81,106.64,0,160,18,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615123712,10.72,106.83,4475,26,245,88819F,PQC,SGN,BAV1524,-1920,A321,QH1524
1615121785,10.17,103.98,0,326,11,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615122879,10.19,105.69,23000,82,429,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615122696,10.15,105.32,23000,82,431,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615123480,10.49,106.67,10125,57,281,88819F,PQC,SGN,BAV1524,-896,A321,QH1524
1615123006,10.23,105.94,22475,82,395,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1615123772,10.78,106.86,3400,27,231,88819F,PQC,SGN,BAV1524,-1216,A321,QH1524
1615121968,10.16,104.1,3550,95,249,88819F,PQC,SGN,BAV1524,2624,A321,QH1524
1615123542,10.54,106.73,8450,27,273,88819F,PQC,SGN,BAV1524,-1536,A321,QH1524
1615123408,10.43,106.58,11150,57,330,88819F,PQC,SGN,BAV1524,-1280,A321,QH1524
1615122086,10.15,104.24,8450,95,267,88819F,PQC,SGN,BAV1524,2432,A321,QH1524
1615123249,10.31,106.36,16300,71,357,88819F,PQC,SGN,BAV1524,-2304,A321,QH1524
1615123655,10.66,106.8,5800,27,251,88819F,PQC,SGN,BAV1524,-640,A321,QH1524
1615124081,10.84,106.7,725,249,154,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
