,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1615051605,18.02,113.02,40000,202,444,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:26:45
9,1615051661,18.25,113.12,40000,202,446,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:27:41
63,1615051721,18.15,113.08,40000,202,446,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:28:41
118,1615051769,18.07,113.04,40000,202,446,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:29:29
36,1615051841,17.96,112.99,40000,202,446,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:30:41
90,1615051879,17.46,112.64,40000,216,454,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:31:19
11,1615051965,17.34,112.55,40000,216,454,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:32:45
61,1615052025,17.25,112.48,40000,216,454,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:33:45
122,1615052085,17.16,112.42,40000,216,454,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:34:45
85,1615052145,17.08,112.35,40000,216,454,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:35:45
10,1615052193,17.0,112.29,40000,223,454,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:36:33
95,1615052253,16.91,112.2,40000,223,454,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:37:33
13,1615052325,16.8,112.09,40000,223,454,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:38:45
81,1615052373,16.73,112.02,40000,223,454,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:39:33
64,1615052445,16.61,111.91,40000,223,454,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:40:45
69,1615052493,16.47,111.85,40000,223,456,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:41:33
88,1615052565,16.37,111.76,40000,223,456,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:42:45
54,1615052620,16.2,111.68,40000,216,454,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:43:40
32,1615052681,16.1,111.6,40000,215,456,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:44:41
126,1615052741,16.0,111.53,40000,224,456,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:45:41
86,1615052798,15.89,111.45,40000,215,458,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:46:38
43,1615052856,15.8,111.38,40000,215,458,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:47:36
40,1615052917,15.71,111.3,40000,224,458,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:48:37
59,1615052963,15.61,111.24,40000,215,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:49:23
98,1615053033,15.51,111.15,40000,224,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:50:33
78,1615053093,15.43,111.07,40000,224,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:51:33
103,1615053141,15.37,111.01,40000,224,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:52:21
28,1615053213,15.27,110.92,40000,224,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:53:33
106,1615053271,15.08,110.84,40000,216,462,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:54:31
136,1615053332,14.97,110.76,40000,216,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:55:32
79,1615053394,14.87,110.68,40000,216,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:56:34
30,1615053447,14.77,110.61,40000,216,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:57:27
33,1615053498,14.68,110.54,40000,216,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:58:18
121,1615053557,14.58,110.46,40000,216,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,00:59:17
105,1615053630,14.45,110.37,40000,216,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:00:30
119,1615053685,14.37,110.3,40000,216,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:01:25
100,1615053745,14.28,110.24,40000,216,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:02:25
73,1615053805,14.19,110.17,40000,216,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:03:25
120,1615053865,14.11,110.1,40000,216,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:04:25
102,1615053922,13.94,109.98,40000,212,467,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-03-07,01:05:22
142,1615053978,13.84,109.92,40000,212,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:06:18
31,1615054042,13.72,109.84,40000,212,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:07:22
114,1615054106,13.6,109.77,40000,212,468,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:08:26
5,1615054167,13.49,109.69,40000,212,468,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:09:27
92,1615054231,13.37,109.62,40000,212,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:10:31
55,1615054287,13.28,109.54,40000,223,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:11:27
42,1615054339,13.19,109.46,40000,223,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:12:19
17,1615054402,13.09,109.36,40000,223,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:13:22
112,1615054457,13.0,109.28,40000,223,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:14:17
113,1615054518,12.91,109.19,40000,223,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:15:18
91,1615054584,12.8,109.08,40000,223,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:16:24
44,1615054642,12.71,109.0,40000,223,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:17:22
128,1615054704,12.61,108.9,40000,223,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:18:24
38,1615054760,12.52,108.81,40000,223,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:19:20
39,1615054817,12.43,108.73,39950,223,473,780A43,HKG,SGN,HKC319,-512,A332,RH319,2021-03-07,01:20:17
47,1615054876,12.33,108.64,38700,223,469,780A43,HKG,SGN,HKC319,-2240,A332,RH319,2021-03-07,01:21:16
41,1615054939,12.23,108.54,36125,223,470,780A43,HKG,SGN,HKC319,-2496,A332,RH319,2021-03-07,01:22:19
111,1615055004,12.13,108.44,33525,223,466,780A43,HKG,SGN,HKC319,-2176,A332,RH319,2021-03-07,01:23:24
58,1615055063,12.04,108.36,31750,223,452,780A43,HKG,SGN,HKC319,-2048,A332,RH319,2021-03-07,01:24:23
110,1615055119,11.95,108.28,29975,222,441,780A43,HKG,SGN,HKC319,-1984,A332,RH319,2021-03-07,01:25:19
67,1615055175,11.87,108.2,28300,222,430,780A43,HKG,SGN,HKC319,-1920,A332,RH319,2021-03-07,01:26:15
134,1615055247,11.77,108.1,26175,223,418,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2021-03-07,01:27:27
125,1615055293,11.7,108.04,24850,222,412,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-07,01:28:13
89,1615055363,11.6,107.95,22850,222,404,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2021-03-07,01:29:23
19,1615055423,11.52,107.87,21150,222,396,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-07,01:30:23
45,1615055488,11.44,107.79,19300,222,388,780A43,HKG,SGN,HKC319,-1920,A332,RH319,2021-03-07,01:31:28
34,1615055542,11.37,107.72,17750,222,381,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-07,01:32:22
2,1615055593,11.3,107.66,16300,222,374,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-07,01:33:13
48,1615055663,11.21,107.57,14125,227,361,780A43,HKG,SGN,HKC319,-3072,A332,RH319,2021-03-07,01:34:23
141,1615055723,11.16,107.49,11275,242,353,780A43,HKG,SGN,HKC319,-2944,A332,RH319,2021-03-07,01:35:23
3,1615055784,11.12,107.4,9950,242,326,780A43,HKG,SGN,HKC319,-512,A332,RH319,2021-03-07,01:36:24
66,1615055843,11.08,107.32,8925,242,311,780A43,HKG,SGN,HKC319,-1280,A332,RH319,2021-03-07,01:37:23
7,1615055907,11.04,107.24,7600,242,306,780A43,HKG,SGN,HKC319,-832,A332,RH319,2021-03-07,01:38:27
101,1615055948,11.02,107.18,6925,250,295,780A43,HKG,SGN,HKC319,-1152,A332,RH319,2021-03-07,01:39:08
62,1615056027,10.98,107.08,5375,249,292,780A43,HKG,SGN,HKC319,-1216,A332,RH319,2021-03-07,01:40:27
139,1615056082,10.95,107.01,4400,249,285,780A43,HKG,SGN,HKC319,-1152,A332,RH319,2021-03-07,01:41:22
133,1615056148,10.93,106.93,3275,248,278,780A43,HKG,SGN,HKC319,-512,A332,RH319,2021-03-07,01:42:28
23,1615056208,10.9,106.86,2750,249,235,780A43,HKG,SGN,HKC319,-512,A332,RH319,2021-03-07,01:43:28
71,1615056270,10.88,106.8,2375,249,192,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-03-07,01:44:30
8,1615056331,10.86,106.75,1875,248,175,780A43,HKG,SGN,HKC319,-960,A332,RH319,2021-03-07,01:45:31
109,1615056391,10.84,106.71,1050,248,149,780A43,HKG,SGN,HKC319,-832,A332,RH319,2021-03-07,01:46:31
70,1615056456,10.83,106.67,275,249,144,780A43,HKG,SGN,HKC319,-832,A332,RH319,2021-03-07,01:47:36
127,1615056511,10.82,106.64,0,244,31,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:48:31
65,1615056579,10.81,106.64,0,157,15,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:49:39
26,1615056625,10.81,106.65,0,101,11,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:50:25
80,1615056643,10.81,106.65,0,95,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:50:43
18,1615056742,10.82,106.65,0,70,26,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:52:22
132,1615056884,10.81,106.66,0,185,15,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:54:44
35,1615056936,10.81,106.66,0,275,5,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-07,01:55:36
